数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,49245.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,41986.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,512509.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,5661222.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,421259.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2794648.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8036339.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,72284285.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4706217.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,53625957.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,4171063.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1879930.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1524.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,219417.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,338378.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1436260.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,616092.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,18785254.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,112532.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,24862621.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5043086.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,11216094.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,402573.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,15214.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14321775.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,809624.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3863120.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,209772.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,16686.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,11541.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,28696295.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,59213318.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6571250.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,57894124.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,66677738.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10018102.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,45320019.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1093848.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2167401.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1801476.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4433454.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5174754.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8306216.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,29893088.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2884849.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1031060.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1548286.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6187131.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,73232.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,26114.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,752954.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,12188.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,85596.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,18556942.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2733586.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,45912.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1797643.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,40738617.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,144046.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,3208191.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1965500.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,13094.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2124094.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,15.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,81282630.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,40096.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,94338.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,3900.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,10139.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,255178.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,302651.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3810351.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,141200.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,600473.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14386145.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,150409811.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,9122680.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,74186887.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,16693621.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,7788170.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,184313.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,721663.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1348214.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,5502204.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,34724196.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,463161.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17784775.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3929909.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,19009023.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,158090.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,10307.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,43821.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,68403645.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4651937.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4588755.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,400548.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,330709.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,102343620.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,68279912.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5281137.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,90718209.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,84447136.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,52067488.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,120908715.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,544399.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4736903.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2705358.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6003390.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,37587.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5788630.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7057535.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,46581088.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1540253.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1280204.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,12006338.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10592633.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,32232.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,90779.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,15649.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1990595.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,570973.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4769926.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3951789.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,172143.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2187566.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,48813100.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3797174.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,3000338.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,345766.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4577009.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,65869873.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,85407.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,51739.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,20472.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,625,瓦利斯和富图纳 ,492.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,4408.0
202108,65,第65章  帽类及其零件,108,塞浦路斯,52493.0
202108,65,第65章  帽类及其零件,118,科威特,578378.0
202108,65,第65章  帽类及其零件,123,马尔代夫,6405.0
202108,65,第65章  帽类及其零件,124,蒙古,8059.0
202108,65,第65章  帽类及其零件,127,巴基斯坦,1116255.0
202108,65,第65章  帽类及其零件,129,菲律宾,8069583.0
202108,65,第65章  帽类及其零件,137,土耳其,1872815.0
202108,65,第65章  帽类及其零件,138,阿联酋,5317726.0
202108,65,第65章  帽类及其零件,147,塔吉克斯坦,616853.0
202108,65,第65章  帽类及其零件,203,贝宁,173687.0
202108,65,第65章  帽类及其零件,208,佛得角,5138.0
202108,65,第65章  帽类及其零件,211,乍得,336.0
202108,65,第65章  帽类及其零件,213,刚果共和国,26338.0
202108,65,第65章  帽类及其零件,219,冈比亚,178076.0
202108,65,第65章  帽类及其零件,220,加纳,699877.0
202108,65,第65章  帽类及其零件,222,几内亚比绍,32.0
202108,65,第65章  帽类及其零件,224,肯尼亚,1116099.0
202108,65,第65章  帽类及其零件,227,马达加斯加,377082.0
202108,65,第65章  帽类及其零件,233,莫桑比克,214912.0
202108,65,第65章  帽类及其零件,235,尼日尔,19936.0
202108,65,第65章  帽类及其零件,241,塞舌尔,11413.0
202108,65,第65章  帽类及其零件,244,南非,9015218.0
202108,65,第65章  帽类及其零件,250,乌干达,2042.0
202108,65,第65章  帽类及其零件,252,刚果民主共和国,115440.0
202108,65,第65章  帽类及其零件,254,津巴布韦,29177.0
202108,65,第65章  帽类及其零件,255,莱索托,26692.0
202108,65,第65章  帽类及其零件,258,厄立特里亚,1170.0
202108,65,第65章  帽类及其零件,301,比利时,8943636.0
202108,65,第65章  帽类及其零件,305,法国,17461670.0
202108,65,第65章  帽类及其零件,306,爱尔兰,1952117.0
202108,65,第65章  帽类及其零件,307,意大利,15141272.0
202108,65,第65章  帽类及其零件,309,荷兰,19378366.0
202108,65,第65章  帽类及其零件,310,希腊,1691135.0
202108,65,第65章  帽类及其零件,312,西班牙,17302646.0
202108,65,第65章  帽类及其零件,313,阿尔巴尼亚,40001.0
202108,65,第65章  帽类及其零件,315,奥地利,1721228.0
202108,65,第65章  帽类及其零件,316,保加利亚,328356.0
202108,65,第65章  帽类及其零件,318,芬兰,1116892.0
202108,65,第65章  帽类及其零件,321,匈牙利,1230047.0
202108,65,第65章  帽类及其零件,326,挪威,1628880.0
202108,65,第65章  帽类及其零件,327,波兰,9443703.0
202108,65,第65章  帽类及其零件,336,立陶宛,104108.0
202108,65,第65章  帽类及其零件,339,阿塞拜疆,30260.0
202108,65,第65章  帽类及其零件,340,白俄罗斯,51627.0
202108,65,第65章  帽类及其零件,350,斯洛文尼亚,760807.0
202108,65,第65章  帽类及其零件,359,黑山,1567.0
202108,65,第65章  帽类及其零件,404,巴哈马,186.0
202108,65,第65章  帽类及其零件,405,巴巴多斯,4639.0
202108,65,第65章  帽类及其零件,406,伯利兹,14807.0
202108,65,第65章  帽类及其零件,408,玻利维亚 ,263428.0
202108,65,第65章  帽类及其零件,410,巴西,6389775.0
202108,65,第65章  帽类及其零件,415,哥斯达黎加,500415.0
202108,65,第65章  帽类及其零件,422,瓜德罗普,7570.0
202108,65,第65章  帽类及其零件,427,牙买加,37156.0
202108,65,第65章  帽类及其零件,429,墨西哥,15627212.0
202108,65,第65章  帽类及其零件,431,尼加拉瓜,241188.0
202108,65,第65章  帽类及其零件,435,波多黎各,105663.0
202108,65,第65章  帽类及其零件,442,特立尼达和多巴哥,67297.0
202108,65,第65章  帽类及其零件,444,乌拉圭,382505.0
202108,65,第65章  帽类及其零件,501,加拿大,18014888.0
202108,65,第65章  帽类及其零件,614,汤加,3496.0
202108,65,第65章  帽类及其零件,617,萨摩亚,8023.0
202108,65,第65章  帽类及其零件,621,马绍尔群岛,1084.0
202108,65,第65章  帽类及其零件,625,瓦利斯和富图纳 ,69.0
202108,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,1396.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,105594.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,11217.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,8070.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,311675.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,9411378.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,593506.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2333237.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,591160.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,10291.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1645.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,46603.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,32934.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,614050.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1238729.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,818348.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1083026.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,2786.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,36688.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2395446.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,27251.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,58668.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,56378.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,12880.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1575839.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4004611.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,282400.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4287403.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5164539.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1724540.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4123819.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,260146.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1328146.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,263272.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,147581.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,478802.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,84339.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1281216.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,11663.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,42729.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,163013.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,744175.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,35462.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,17384.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,518.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,3943966.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,250422.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,23444.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,11059.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,2191031.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,17659.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,262309.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,10853.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,199833.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1715822.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,34221.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,16432.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,1060.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,7497.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,318023.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1717988.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1305.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,43.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,626419.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2513308.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3962603.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,10371390.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,406102.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,4187.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,207,加那利群岛,3505.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,11493.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,15346.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,34099.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,24779878.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,771.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,3045315.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,130884.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,4109723.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1101.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,73198.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,47028368.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2245040.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,3764999.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,1074.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,220.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,12220274.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,16162604.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1071399.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,18261634.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,24025082.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1404176.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,16040097.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,185844.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,442976.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,163778.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,112217.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1402187.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,476640.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,22113518.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,533082.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,123396.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,312521.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1858090.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,47814.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,45605.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,34399.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,9405.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,48749.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,21969180.0
