数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,538630.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,197496.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1202562.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6635519.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,20282.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5339790.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,877665.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2695543.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,599429.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1637.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,60228.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,19644563.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3461210.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2902860.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1926610.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,178718.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,58462.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,27336803.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,81684972.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,8727225.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,94331427.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,118355545.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10879322.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,43886394.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,972247.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,35611.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,18427960.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6122517.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,7089250.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,314.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,28585456.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7006261.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,68868041.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4453866.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12530317.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5080730.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,817.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,34692.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,89499.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,20082.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,40746.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1506097.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,95789804.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5598937.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,41900.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,365799.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,106059785.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2156894.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2112411.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,383487.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,5462.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5166915.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,8382.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42289044.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,9885.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,5592.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,298491.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,200.0
202402,91,第91章  钟表及其零件,108,塞浦路斯,20703.0
202402,91,第91章  钟表及其零件,109,朝鲜,1425200.0
202402,91,第91章  钟表及其零件,118,科威特,98535.0
202402,91,第91章  钟表及其零件,123,马尔代夫,3570.0
202402,91,第91章  钟表及其零件,127,巴基斯坦,2079837.0
202402,91,第91章  钟表及其零件,129,菲律宾,2664186.0
202402,91,第91章  钟表及其零件,137,土耳其,2377955.0
202402,91,第91章  钟表及其零件,138,阿联酋,7412667.0
202402,91,第91章  钟表及其零件,147,塔吉克斯坦,185467.0
202402,91,第91章  钟表及其零件,203,贝宁,96014.0
202402,91,第91章  钟表及其零件,208,佛得角,1504.0
202402,91,第91章  钟表及其零件,211,乍得,128.0
202402,91,第91章  钟表及其零件,213,刚果共和国,22764.0
202402,91,第91章  钟表及其零件,219,冈比亚,8921.0
202402,91,第91章  钟表及其零件,220,加纳,386015.0
202402,91,第91章  钟表及其零件,224,肯尼亚,437417.0
202402,91,第91章  钟表及其零件,227,马达加斯加,97074.0
202402,91,第91章  钟表及其零件,233,莫桑比克,185347.0
202402,91,第91章  钟表及其零件,239,圣多美和普林西比,2505.0
202402,91,第91章  钟表及其零件,241,塞舌尔,8303.0
202402,91,第91章  钟表及其零件,244,南非,1022942.0
202402,91,第91章  钟表及其零件,250,乌干达,36449.0
202402,91,第91章  钟表及其零件,252,刚果民主共和国,148253.0
202402,91,第91章  钟表及其零件,254,津巴布韦,709.0
202402,91,第91章  钟表及其零件,301,比利时,1900919.0
202402,91,第91章  钟表及其零件,305,法国,2453232.0
202402,91,第91章  钟表及其零件,306,爱尔兰,71766.0
202402,91,第91章  钟表及其零件,307,意大利,1425327.0
202402,91,第91章  钟表及其零件,309,荷兰,4403300.0
202402,91,第91章  钟表及其零件,310,希腊,631004.0
202402,91,第91章  钟表及其零件,312,西班牙,1980538.0
202402,91,第91章  钟表及其零件,313,阿尔巴尼亚,34716.0
202402,91,第91章  钟表及其零件,315,奥地利,16260.0
202402,91,第91章  钟表及其零件,316,保加利亚,73332.0
202402,91,第91章  钟表及其零件,318,芬兰,64221.0
202402,91,第91章  钟表及其零件,321,匈牙利,110128.0
202402,91,第91章  钟表及其零件,326,挪威,47164.0
202402,91,第91章  钟表及其零件,327,波兰,2331356.0
202402,91,第91章  钟表及其零件,336,立陶宛,135833.0
202402,91,第91章  钟表及其零件,340,白俄罗斯,516100.0
202402,91,第91章  钟表及其零件,350,斯洛文尼亚,537901.0
202402,91,第91章  钟表及其零件,405,巴巴多斯,975.0
202402,91,第91章  钟表及其零件,406,伯利兹,224.0
202402,91,第91章  钟表及其零件,408,玻利维亚 ,16455.0
202402,91,第91章  钟表及其零件,410,巴西,2639769.0
202402,91,第91章  钟表及其零件,415,哥斯达黎加,71950.0
202402,91,第91章  钟表及其零件,427,牙买加,31416.0
202402,91,第91章  钟表及其零件,429,墨西哥,2941021.0
202402,91,第91章  钟表及其零件,431,尼加拉瓜,46357.0
202402,91,第91章  钟表及其零件,435,波多黎各,23883.0
202402,91,第91章  钟表及其零件,442,特立尼达和多巴哥,15392.0
202402,91,第91章  钟表及其零件,444,乌拉圭,860720.0
202402,91,第91章  钟表及其零件,501,加拿大,2666059.0
202402,91,第91章  钟表及其零件,617,萨摩亚,9596.0
202402,92,第92章  乐器及其零件、附件,108,塞浦路斯,26866.0
202402,92,第92章  乐器及其零件、附件,109,朝鲜,524622.0
202402,92,第92章  乐器及其零件、附件,118,科威特,12209.0
202402,92,第92章  乐器及其零件、附件,123,马尔代夫,6966.0
202402,92,第92章  乐器及其零件、附件,127,巴基斯坦,16728.0
202402,92,第92章  乐器及其零件、附件,129,菲律宾,3217181.0
202402,92,第92章  乐器及其零件、附件,137,土耳其,1793466.0
202402,92,第92章  乐器及其零件、附件,138,阿联酋,984718.0
202402,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,28504.0
202402,92,第92章  乐器及其零件、附件,203,贝宁,12655.0
202402,92,第92章  乐器及其零件、附件,207,加那利群岛,1309.0
202402,92,第92章  乐器及其零件、附件,213,刚果共和国,5614.0
202402,92,第92章  乐器及其零件、附件,220,加纳,379127.0
202402,92,第92章  乐器及其零件、附件,224,肯尼亚,223391.0
202402,92,第92章  乐器及其零件、附件,227,马达加斯加,29785.0
202402,92,第92章  乐器及其零件、附件,233,莫桑比克,144368.0
202402,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,2870.0
202402,92,第92章  乐器及其零件、附件,244,南非,610569.0
202402,92,第92章  乐器及其零件、附件,250,乌干达,203.0
202402,92,第92章  乐器及其零件、附件,252,刚果民主共和国,63850.0
202402,92,第92章  乐器及其零件、附件,301,比利时,731483.0
202402,92,第92章  乐器及其零件、附件,305,法国,3554456.0
202402,92,第92章  乐器及其零件、附件,306,爱尔兰,101488.0
202402,92,第92章  乐器及其零件、附件,307,意大利,773943.0
202402,92,第92章  乐器及其零件、附件,309,荷兰,4176139.0
202402,92,第92章  乐器及其零件、附件,310,希腊,127723.0
202402,92,第92章  乐器及其零件、附件,312,西班牙,649181.0
202402,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,4013.0
202402,92,第92章  乐器及其零件、附件,315,奥地利,25582.0
202402,92,第92章  乐器及其零件、附件,316,保加利亚,22955.0
202402,92,第92章  乐器及其零件、附件,318,芬兰,34177.0
202402,92,第92章  乐器及其零件、附件,321,匈牙利,15750.0
202402,92,第92章  乐器及其零件、附件,326,挪威,56833.0
202402,92,第92章  乐器及其零件、附件,327,波兰,794160.0
202402,92,第92章  乐器及其零件、附件,336,立陶宛,144855.0
202402,92,第92章  乐器及其零件、附件,340,白俄罗斯,219103.0
202402,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,345931.0
202402,92,第92章  乐器及其零件、附件,408,玻利维亚 ,24745.0
202402,92,第92章  乐器及其零件、附件,410,巴西,4800138.0
202402,92,第92章  乐器及其零件、附件,415,哥斯达黎加,120839.0
202402,92,第92章  乐器及其零件、附件,427,牙买加,2064.0
202402,92,第92章  乐器及其零件、附件,429,墨西哥,3201393.0
202402,92,第92章  乐器及其零件、附件,431,尼加拉瓜,39680.0
202402,92,第92章  乐器及其零件、附件,435,波多黎各,65756.0
202402,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2479.0
202402,92,第92章  乐器及其零件、附件,444,乌拉圭,90976.0
202402,92,第92章  乐器及其零件、附件,501,加拿大,2219838.0
202402,92,第92章  乐器及其零件、附件,614,汤加,355.0
202402,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1660678.0
202402,93,第93章  武器、弹药及其零件、附件,220,加纳,389.0
202402,93,第93章  武器、弹药及其零件、附件,305,法国,446152.0
202402,93,第93章  武器、弹药及其零件、附件,307,意大利,429888.0
202402,93,第93章  武器、弹药及其零件、附件,309,荷兰,45159.0
202402,93,第93章  武器、弹药及其零件、附件,312,西班牙,102255.0
202402,93,第93章  武器、弹药及其零件、附件,318,芬兰,36270.0
202402,93,第93章  武器、弹药及其零件、附件,327,波兰,1220212.0
202402,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,18288.0
202402,93,第93章  武器、弹药及其零件、附件,410,巴西,1055936.0
202402,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,201068.0
202402,93,第93章  武器、弹药及其零件、附件,501,加拿大,298625.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4289163.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,3839746.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,18055634.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5799544.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2093736.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21061771.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,129494670.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,40063799.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,154057431.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,9690629.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,4321474.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,117101.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,371310.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,5923190.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,2802409.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,34459463.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,48161.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,40799013.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,2904340.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,11040167.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,9017.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,73225.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,580874.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,45937859.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2301848.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,8941301.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1723589.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,44676.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1819.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,78477182.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,179691941.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,17123560.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,110380072.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,236439211.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,41509661.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,130102691.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4436259.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,42827.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10284876.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,8761903.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6838490.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,27141.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11132328.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,19566629.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,135530030.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5029878.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,12330292.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,15352400.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,443744.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,1326090.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,952971.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,693833.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1237882.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,74982268.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,9417017.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,604597.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,7703138.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,167862705.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,7248.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,1952121.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,5173450.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2663319.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,446333.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,6541951.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,82669.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,230038088.0
