数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,123612508.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,69882183.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,127438032.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,287016.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2203.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4941950.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,413272.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12041588.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,26.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6171932.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,21351207.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,61689171.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1554256.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,276587.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,253316.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,9564121.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,9825.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,97154.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,363.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,437328.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,110163.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,70879980.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1455105.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,11145.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1216942.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,35072567.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,616125.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1528622.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,377530.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,14508547.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,121543341.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,69.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,672.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,21492.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,753.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1451.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,280.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,680465.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2061355.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3986915.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,183211.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,785165.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5077867.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,37656722.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6564338.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40369370.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,7046533.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1778113.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,38136.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,463.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,192049.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1429664.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,501481.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6859813.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,5578.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9521701.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1449005.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3193041.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,4024.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,21551.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,9595.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14339905.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,621230.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1882932.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1369742.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,3278.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,51814.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22683587.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,64355352.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4550004.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,35766179.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,68317557.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7515551.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,37451117.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,987617.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,27.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4192537.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2087588.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4098557.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2327459.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8479835.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,27985190.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,3105371.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,323647.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,919029.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5177542.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,52224.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,165008.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,24740.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,95161.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,79428.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17669812.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1440911.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,105000.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1326494.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,15524372.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,102388.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1024309.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,378918.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1741992.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1674.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,67893174.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,22175.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,61815.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,3160.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,57813.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,861352.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4534030.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,6754533.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,68465.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,107033.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,21698970.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,99784909.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,10448606.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,80536765.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11368463.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,9125138.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,2180.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,110296.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1071128.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,858809.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1895518.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,17039109.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,125453.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,16815054.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2244349.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6323185.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,306926.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,44943.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,11534.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,81962076.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,6166546.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,3719712.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,233526.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,15676.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,131741168.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,88146402.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,10384200.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,118922124.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,117022380.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,83062915.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,122932116.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2262335.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,12405.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3968876.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3583559.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7057351.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7391790.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7883923.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,57499887.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3240364.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1529754.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4668490.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,23199548.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,93.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,47475.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,31393.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,41872.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,513660.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1890041.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7908792.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2544366.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,126022.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,903117.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,29413875.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,964368.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1721212.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,320932.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,6625638.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,87253102.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,122728.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,90546.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1192.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,62561.0
201901,65,第65章  帽类及其零件,108,塞浦路斯,314678.0
201901,65,第65章  帽类及其零件,109,朝鲜,79725.0
201901,65,第65章  帽类及其零件,118,科威特,592404.0
201901,65,第65章  帽类及其零件,123,马尔代夫,26576.0
201901,65,第65章  帽类及其零件,124,蒙古,20463.0
201901,65,第65章  帽类及其零件,127,巴基斯坦,1632980.0
201901,65,第65章  帽类及其零件,129,菲律宾,4046353.0
201901,65,第65章  帽类及其零件,137,土耳其,2407976.0
201901,65,第65章  帽类及其零件,138,阿联酋,3766727.0
201901,65,第65章  帽类及其零件,147,塔吉克斯坦,598454.0
201901,65,第65章  帽类及其零件,203,贝宁,268654.0
201901,65,第65章  帽类及其零件,207,加那利群岛,35776.0
201901,65,第65章  帽类及其零件,208,佛得角,3016.0
201901,65,第65章  帽类及其零件,211,乍得,7047.0
201901,65,第65章  帽类及其零件,213,刚果共和国,18488.0
201901,65,第65章  帽类及其零件,219,冈比亚,29621.0
201901,65,第65章  帽类及其零件,220,加纳,401777.0
201901,65,第65章  帽类及其零件,224,肯尼亚,1242536.0
201901,65,第65章  帽类及其零件,227,马达加斯加,216407.0
201901,65,第65章  帽类及其零件,233,莫桑比克,123972.0
201901,65,第65章  帽类及其零件,235,尼日尔,13752.0
201901,65,第65章  帽类及其零件,239,圣多美和普林西比,5479.0
201901,65,第65章  帽类及其零件,241,塞舌尔,194.0
201901,65,第65章  帽类及其零件,244,南非,7335975.0
201901,65,第65章  帽类及其零件,250,乌干达,59244.0
201901,65,第65章  帽类及其零件,252,刚果民主共和国,61029.0
201901,65,第65章  帽类及其零件,254,津巴布韦,9285.0
201901,65,第65章  帽类及其零件,255,莱索托,7050.0
201901,65,第65章  帽类及其零件,258,厄立特里亚,74.0
201901,65,第65章  帽类及其零件,301,比利时,7994860.0
201901,65,第65章  帽类及其零件,305,法国,17733248.0
201901,65,第65章  帽类及其零件,306,爱尔兰,651108.0
201901,65,第65章  帽类及其零件,307,意大利,13587990.0
201901,65,第65章  帽类及其零件,309,荷兰,11398016.0
201901,65,第65章  帽类及其零件,310,希腊,2857464.0
201901,65,第65章  帽类及其零件,312,西班牙,11924449.0
201901,65,第65章  帽类及其零件,313,阿尔巴尼亚,31071.0
201901,65,第65章  帽类及其零件,315,奥地利,664864.0
201901,65,第65章  帽类及其零件,316,保加利亚,279265.0
201901,65,第65章  帽类及其零件,318,芬兰,1171155.0
201901,65,第65章  帽类及其零件,321,匈牙利,563695.0
201901,65,第65章  帽类及其零件,326,挪威,1204674.0
201901,65,第65章  帽类及其零件,327,波兰,4838710.0
201901,65,第65章  帽类及其零件,336,立陶宛,121077.0
201901,65,第65章  帽类及其零件,339,阿塞拜疆,14678.0
201901,65,第65章  帽类及其零件,340,白俄罗斯,104060.0
201901,65,第65章  帽类及其零件,350,斯洛文尼亚,739818.0
201901,65,第65章  帽类及其零件,359,黑山,1657.0
201901,65,第65章  帽类及其零件,404,巴哈马,33399.0
201901,65,第65章  帽类及其零件,405,巴巴多斯,3282.0
201901,65,第65章  帽类及其零件,406,伯利兹,12208.0
201901,65,第65章  帽类及其零件,408,玻利维亚 ,98905.0
201901,65,第65章  帽类及其零件,410,巴西,6108882.0
201901,65,第65章  帽类及其零件,415,哥斯达黎加,326374.0
201901,65,第65章  帽类及其零件,422,瓜德罗普,8776.0
201901,65,第65章  帽类及其零件,427,牙买加,184497.0
201901,65,第65章  帽类及其零件,429,墨西哥,11844796.0
201901,65,第65章  帽类及其零件,431,尼加拉瓜,79895.0
201901,65,第65章  帽类及其零件,435,波多黎各,83932.0
201901,65,第65章  帽类及其零件,442,特立尼达和多巴哥,24951.0
201901,65,第65章  帽类及其零件,444,乌拉圭,651129.0
201901,65,第65章  帽类及其零件,501,加拿大,11262443.0
201901,65,第65章  帽类及其零件,614,汤加,3622.0
201901,65,第65章  帽类及其零件,617,萨摩亚,10198.0
201901,65,第65章  帽类及其零件,621,马绍尔群岛,310.0
201901,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,80.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,112468.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,131008.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,59772.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,18199.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,5.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,369599.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,14399757.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,888654.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1331077.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,34380.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,11360.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,100.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,36262.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,25163.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1045851.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,14827.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1726069.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,225517.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,167339.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1882.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,2738.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1738435.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,60444.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,65848.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,2045.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5511960.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,20145703.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,662737.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,12584992.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,15191638.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1470785.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9508360.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,154889.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2165166.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,394998.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1424379.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,521749.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,647960.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2797423.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,243063.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,2644.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,193681.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1137100.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,80066.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,12939.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,13058.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,58153.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,5922.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,8707569.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,382318.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2488.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,155523.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,8984626.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,430,蒙特塞拉特,636.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,17335.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,35975.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,94669.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,92299.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,1590.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,9264105.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,2364.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,5357.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,23154.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2392540.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1083403.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1327.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,119.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,908634.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1749486.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2189829.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,10202095.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,40178.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,27145080.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,352.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,20751.0
