数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,27082467.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,55668.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,67918.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1968589.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,3251877.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,677651.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,95722.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,15203.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,854513.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,6218.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1135545.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,8464.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1070099.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,648647.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,157805.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,15185.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,50457.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,8186.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,767645.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,223517.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,122661.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,77868.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,24723.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2497081.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2809295.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3220504.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1159754.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,632339.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1293715.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,698210.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1465900.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,688080.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3917405.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,2247.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,666366.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,602,库克群岛,103.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,80795.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,5884.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,442765.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,123045.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,210.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,884146.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,36305589.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,42536.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,13968922.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,36101975.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2858837.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1940127.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,4657033.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,49714.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,102383.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,892631.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,6871367.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3489945.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,6444.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,3845132.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3260770.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,724899.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,13712558.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,95.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,256616.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,8771.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,339530.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,5265131.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,12664604.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,229563.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,116864.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1997302.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,880330.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,66266.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,629726.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,33331.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,751863.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2541.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2456274.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,28322.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,41242.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4454471.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1099356.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,88048.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,132810.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,555577.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,24542.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1463742.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2319058.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,963992.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,18682.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,97107.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3165689.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3067815.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7428730.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,4936.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,2104727.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1091995.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1527436.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,165967.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,821176.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,247417.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6586338.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯 ,83537.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1757614.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,51572.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,2687.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,742521.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,123599.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,7549.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,237.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1215.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,18.0
202607,60,第60章  针织物及钩编织物,101,阿富汗,9759992.0
202607,60,第60章  针织物及钩编织物,103,孟加拉国,194318235.0
202607,60,第60章  针织物及钩编织物,105,文莱,17856.0
202607,60,第60章  针织物及钩编织物,106,缅甸,77456776.0
202607,60,第60章  针织物及钩编织物,107,柬埔寨,250551314.0
202607,60,第60章  针织物及钩编织物,114,伊拉克,25310869.0
202607,60,第60章  针织物及钩编织物,115,以色列,5629976.0
202607,60,第60章  针织物及钩编织物,117,约旦,39176846.0
202607,60,第60章  针织物及钩编织物,121,中国澳门,2695.0
202607,60,第60章  针织物及钩编织物,128,巴勒斯坦,370134.0
202607,60,第60章  针织物及钩编织物,130,卡塔尔,406358.0
202607,60,第60章  针织物及钩编织物,131,沙特阿拉伯,10477760.0
202607,60,第60章  针织物及钩编织物,134,斯里兰卡,21478426.0
202607,60,第60章  针织物及钩编织物,144,东帝汶,12690.0
202607,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,37472988.0
202607,60,第60章  针织物及钩编织物,201,阿尔及利亚,33602412.0
202607,60,第60章  针织物及钩编织物,214,吉布提,3419081.0
202607,60,第60章  针织物及钩编织物,215,埃及,101754243.0
202607,60,第60章  针织物及钩编织物,216,赤道几内亚,86491.0
202607,60,第60章  针织物及钩编织物,226,利比亚,2035928.0
202607,60,第60章  针织物及钩编织物,228,马拉维,5455.0
202607,60,第60章  针织物及钩编织物,229,马里,180628.0
202607,60,第60章  针织物及钩编织物,232,摩洛哥,50107523.0
202607,60,第60章  针织物及钩编织物,236,尼日利亚,26722365.0
202607,60,第60章  针织物及钩编织物,238,卢旺达,138708.0
202607,60,第60章  针织物及钩编织物,246,苏丹,973376.0
202607,60,第60章  针织物及钩编织物,247,坦桑尼亚,5272944.0
202607,60,第60章  针织物及钩编织物,248,多哥,2881742.0
202607,60,第60章  针织物及钩编织物,251,布基纳法索,120066.0
202607,60,第60章  针织物及钩编织物,253,赞比亚,14053.0
202607,60,第60章  针织物及钩编织物,257,斯威士兰,54257.0
202607,60,第60章  针织物及钩编织物,302,丹麦,318768.0
202607,60,第60章  针织物及钩编织物,311,葡萄牙,1385230.0
202607,60,第60章  针织物及钩编织物,322,冰岛,888.0
202607,60,第60章  针织物及钩编织物,325,摩纳哥,899.0
202607,60,第60章  针织物及钩编织物,328,罗马尼亚,3562434.0
202607,60,第60章  针织物及钩编织物,330,瑞典,134638.0
202607,60,第60章  针织物及钩编织物,331,瑞士,6382.0
202607,60,第60章  针织物及钩编织物,334,爱沙尼亚,74200.0
202607,60,第60章  针织物及钩编织物,335,拉脱维亚,141772.0
202607,60,第60章  针织物及钩编织物,343,摩尔多瓦,112250.0
202607,60,第60章  针织物及钩编织物,347,乌克兰,2429103.0
202607,60,第60章  针织物及钩编织物,352,捷克,962516.0
202607,60,第60章  针织物及钩编织物,353,斯洛伐克,269677.0
202607,60,第60章  针织物及钩编织物,354,北马其顿,193351.0
202607,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,99270.0
202607,60,第60章  针织物及钩编织物,402,阿根廷,15279464.0
202607,60,第60章  针织物及钩编织物,412,智利,8259721.0
202607,60,第60章  针织物及钩编织物,413,哥伦比亚,30936552.0
202607,60,第60章  针织物及钩编织物,418,多米尼加 ,3759639.0
202607,60,第60章  针织物及钩编织物,419,厄瓜多尔,5558980.0
202607,60,第60章  针织物及钩编织物,423,危地马拉,8903403.0
202607,60,第60章  针织物及钩编织物,426,洪都拉斯,817170.0
202607,60,第60章  针织物及钩编织物,432,巴拿马,1441743.0
202607,60,第60章  针织物及钩编织物,433,巴拉圭,1259835.0
202607,60,第60章  针织物及钩编织物,434,秘鲁,11959216.0
202607,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,6038.0
202607,60,第60章  针织物及钩编织物,445,委内瑞拉,9130020.0
202607,60,第60章  针织物及钩编织物,602,库克群岛,296.0
202607,60,第60章  针织物及钩编织物,603,斐济,330177.0
202607,60,第60章  针织物及钩编织物,606,瑙鲁,2296.0
202607,60,第60章  针织物及钩编织物,608,瓦努阿图,19915.0
202607,60,第60章  针织物及钩编织物,609,新西兰,220689.0
202607,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,78993.0
202607,60,第60章  针织物及钩编织物,613,所罗门群岛,16100.0
202607,60,第60章  针织物及钩编织物,619,图瓦卢,3040.0
202607,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,860177.0
202607,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3226267.0
202607,61,第61章  针织或钩编的服装及衣着附件,105,文莱,212948.0
202607,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9563575.0
202607,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,77270776.0
202607,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,87283972.0
202607,61,第61章  针织或钩编的服装及衣着附件,115,以色列,108555713.0
202607,61,第61章  针织或钩编的服装及衣着附件,117,约旦,23420862.0
202607,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2179150.0
202607,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1008078.0
202607,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4414030.0
202607,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,103585213.0
202607,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1945915.0
202607,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,138293.0
202607,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,177066876.0
202607,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,56394234.0
202607,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,6287888.0
202607,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3680916.0
202607,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,79471.0
202607,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,15750232.0
202607,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,279280.0
202607,61,第61章  针织或钩编的服装及衣着附件,229,马里,479251.0
202607,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15038100.0
202607,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,29885164.0
202607,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,214640.0
202607,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,5910282.0
202607,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,21066057.0
202607,61,第61章  针织或钩编的服装及衣着附件,248,多哥,26314925.0
202607,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,480752.0
202607,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,535535.0
202607,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,2729.0
202607,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,71787954.0
202607,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,27540.0
202607,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20017661.0
202607,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,648170.0
202607,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,295.0
202607,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,3030.0
202607,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,15823607.0
202607,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,3448.0
202607,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,68033352.0
202607,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,14963844.0
202607,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,668820.0
202607,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1454177.0
202607,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,497611.0
202607,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3974180.0
202607,61,第61章  针织或钩编的服装及衣着附件,352,捷克,16631725.0
202607,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,5001959.0
202607,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,202704.0
202607,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,617534.0
202607,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,15771353.0
202607,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,20266.0
202607,61,第61章  针织或钩编的服装及衣着附件,412,智利,118820668.0
202607,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,18651625.0
202607,61,第61章  针织或钩编的服装及衣着附件,416,古巴,88984.0
202607,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,7034361.0
202607,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5922902.0
202607,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10976113.0
202607,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3098041.0
202607,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,51778097.0
202607,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,961721.0
202607,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,24654930.0
202607,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,5267.0
202607,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,27391.0
202607,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,15487158.0
202607,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1099.0
202607,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4279.0
202607,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,14808.0
202607,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,35368.0
202607,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1446150.0
202607,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,46630.0
202607,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,220876.0
202607,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,24617312.0
202607,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,4287401.0
202607,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,162620.0
202607,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,17004.0
202607,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,20757.0
202607,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,17694.0
202607,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,92783.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,909334.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5328461.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,451280.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3194058.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6441780.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,63272320.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,47282527.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,13538287.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1976370.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,480157.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4832937.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,77627153.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2835519.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,83652.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,191612674.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,41311020.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,6830491.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3843273.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,469456.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,9001225.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,50880.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,211072.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9664133.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,62371867.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,95720.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4907626.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,47767030.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,37360142.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,322688.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,635550.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1408.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,75676667.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5761.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,20173200.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,794666.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1591.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,11178.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5084302.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,38339.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,72478755.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12671722.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1619774.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,914674.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,144054.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3052028.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,17155535.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5572289.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,89856.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,694036.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,19203590.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,3851.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,78847018.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11339060.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2957.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5241940.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4012573.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5995803.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2328038.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,51183770.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,611921.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,20302223.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,110.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,11813948.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,952.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2720.0
