数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,17198056.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3239243.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,7123850.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3821909.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,460056.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,669886.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,17606332.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,186194.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1974752.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,16243706.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,317243.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1035608.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,181987481.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,331278377.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,431080.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5458032.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1497515.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,232117501.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2201693.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4532442.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,22433.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,69450.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,53137.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,98530.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,170519.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,177860.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,992527.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4641080.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,6361.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,133019.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,5859208.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,807933.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1592991347.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,203329888.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1150293.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,235692.0
202011,88,第88章  航空器、航天器及其零件,110,中国香港,18501743.0
202011,88,第88章  航空器、航天器及其零件,111,印度,185065.0
202011,88,第88章  航空器、航天器及其零件,112,印度尼西亚,83975.0
202011,88,第88章  航空器、航天器及其零件,113,伊朗,167674.0
202011,88,第88章  航空器、航天器及其零件,116,日本,10215983.0
202011,88,第88章  航空器、航天器及其零件,119,老挝,2943.0
202011,88,第88章  航空器、航天器及其零件,122,马来西亚,562964.0
202011,88,第88章  航空器、航天器及其零件,132,新加坡,2387912.0
202011,88,第88章  航空器、航天器及其零件,133,韩国,2163377.0
202011,88,第88章  航空器、航天器及其零件,136,泰国,501432.0
202011,88,第88章  航空器、航天器及其零件,141,越南,244514.0
202011,88,第88章  航空器、航天器及其零件,143,中国台湾,404025.0
202011,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,8820.0
202011,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,32775.0
202011,88,第88章  航空器、航天器及其零件,202,安哥拉,7406.0
202011,88,第88章  航空器、航天器及其零件,206,喀麦隆,1024.0
202011,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,12600.0
202011,88,第88章  航空器、航天器及其零件,231,毛里求斯,10970.0
202011,88,第88章  航空器、航天器及其零件,249,突尼斯,18514.0
202011,88,第88章  航空器、航天器及其零件,260,南苏丹,31921.0
202011,88,第88章  航空器、航天器及其零件,303,英国,5599089.0
202011,88,第88章  航空器、航天器及其零件,304,德国,4918414.0
202011,88,第88章  航空器、航天器及其零件,324,马耳他,3677.0
202011,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,310.0
202011,88,第88章  航空器、航天器及其零件,338,亚美尼亚,50417.0
202011,88,第88章  航空器、航天器及其零件,344,俄罗斯,370096.0
202011,88,第88章  航空器、航天器及其零件,351,克罗地亚,6753.0
202011,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1950.0
202011,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,39366.0
202011,88,第88章  航空器、航天器及其零件,502,美国,36425876.0
202011,88,第88章  航空器、航天器及其零件,601,澳大利亚,485491.0
202011,89,第89章  船舶及浮动结构体,102,巴林,2140.0
202011,89,第89章  船舶及浮动结构体,110,中国香港,577685506.0
202011,89,第89章  船舶及浮动结构体,111,印度,101717.0
202011,89,第89章  船舶及浮动结构体,112,印度尼西亚,852176.0
202011,89,第89章  船舶及浮动结构体,113,伊朗,71.0
202011,89,第89章  船舶及浮动结构体,116,日本,241501815.0
202011,89,第89章  船舶及浮动结构体,122,马来西亚,1026729.0
202011,89,第89章  船舶及浮动结构体,125,尼泊尔,28649.0
202011,89,第89章  船舶及浮动结构体,126,阿曼,74849.0
202011,89,第89章  船舶及浮动结构体,132,新加坡,172738002.0
202011,89,第89章  船舶及浮动结构体,133,韩国,27890157.0
202011,89,第89章  船舶及浮动结构体,136,泰国,204190.0
202011,89,第89章  船舶及浮动结构体,141,越南,7069828.0
202011,89,第89章  船舶及浮动结构体,143,中国台湾,2906655.0
202011,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,5438.0
202011,89,第89章  船舶及浮动结构体,202,安哥拉,17744.0
202011,89,第89章  船舶及浮动结构体,218,加蓬,2048.0
202011,89,第89章  船舶及浮动结构体,223,科特迪瓦,15602.0
202011,89,第89章  船舶及浮动结构体,225,利比里亚,80912785.0
202011,89,第89章  船舶及浮动结构体,231,毛里求斯,64328.0
202011,89,第89章  船舶及浮动结构体,240,塞内加尔,390.0
202011,89,第89章  船舶及浮动结构体,243,索马里,313816.0
202011,89,第89章  船舶及浮动结构体,303,英国,1620639.0
202011,89,第89章  船舶及浮动结构体,304,德国,45279882.0
202011,89,第89章  船舶及浮动结构体,324,马耳他,101959.0
202011,89,第89章  船舶及浮动结构体,337,格鲁吉亚,356.0
202011,89,第89章  船舶及浮动结构体,344,俄罗斯,454180.0
202011,89,第89章  船舶及浮动结构体,351,克罗地亚,2062.0
202011,89,第89章  船舶及浮动结构体,358,塞尔维亚,8246.0
202011,89,第89章  船舶及浮动结构体,428,马提尼克,56382.0
202011,89,第89章  船舶及浮动结构体,502,美国,32558809.0
202011,89,第89章  船舶及浮动结构体,601,澳大利亚,13989719.0
202011,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,12969.0
202011,89,第89章  船舶及浮动结构体,618,基里巴斯,11152.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1236540.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,36874.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1172935605.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,243121237.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,131611978.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,17484357.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,392599135.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1572553.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3046573.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,173206840.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,5928875.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1738010.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,127608646.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,270256370.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1204875.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,106061693.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2642833.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,396292126.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,226450301.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13277770.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,539947.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,28673944.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,904160.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,155370.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,229582.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,4099920.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,63480.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4299459.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,236471.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1268635.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3725197.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2405097.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,446499.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,835030.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,230846.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,391414.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3933094.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,301294.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,729805.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3282633.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1750.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,467780.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,145816000.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,329574286.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,520265.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1740816.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1191998.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,122892054.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2085640.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5871790.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,153.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,39862.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1017524.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,88237.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,13932.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,11976.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,78267.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,326777.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,374250.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,38354.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,62489.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1060922.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,321959.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1104068378.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,88575351.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,78618.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,5986.0
202011,91,第91章  钟表及其零件,102,巴林,27076.0
202011,91,第91章  钟表及其零件,110,中国香港,116210297.0
202011,91,第91章  钟表及其零件,111,印度,6198202.0
202011,91,第91章  钟表及其零件,112,印度尼西亚,5863634.0
202011,91,第91章  钟表及其零件,113,伊朗,606324.0
202011,91,第91章  钟表及其零件,116,日本,24945558.0
202011,91,第91章  钟表及其零件,119,老挝,291.0
202011,91,第91章  钟表及其零件,120,黎巴嫩,10208.0
202011,91,第91章  钟表及其零件,122,马来西亚,8378324.0
202011,91,第91章  钟表及其零件,125,尼泊尔,32204.0
202011,91,第91章  钟表及其零件,126,阿曼,161632.0
202011,91,第91章  钟表及其零件,132,新加坡,9890060.0
202011,91,第91章  钟表及其零件,133,韩国,7391581.0
202011,91,第91章  钟表及其零件,135,叙利亚,24948.0
202011,91,第91章  钟表及其零件,136,泰国,2590087.0
202011,91,第91章  钟表及其零件,139,也门,282189.0
202011,91,第91章  钟表及其零件,141,越南,8186799.0
202011,91,第91章  钟表及其零件,143,中国台湾,1504796.0
202011,91,第91章  钟表及其零件,145,哈萨克斯坦,1994211.0
202011,91,第91章  钟表及其零件,148,土库曼斯坦,33829.0
202011,91,第91章  钟表及其零件,149,乌兹别克斯坦,326184.0
202011,91,第91章  钟表及其零件,202,安哥拉,14210.0
202011,91,第91章  钟表及其零件,204,博茨瓦纳,7501.0
202011,91,第91章  钟表及其零件,206,喀麦隆,116221.0
202011,91,第91章  钟表及其零件,217,埃塞俄比亚,84593.0
202011,91,第91章  钟表及其零件,218,加蓬,18317.0
202011,91,第91章  钟表及其零件,221,几内亚,967.0
202011,91,第91章  钟表及其零件,223,科特迪瓦,179590.0
202011,91,第91章  钟表及其零件,225,利比里亚,10360.0
202011,91,第91章  钟表及其零件,230,毛里塔尼亚,136594.0
202011,91,第91章  钟表及其零件,231,毛里求斯,56757.0
202011,91,第91章  钟表及其零件,234,纳米比亚,4109.0
202011,91,第91章  钟表及其零件,237,留尼汪,1063.0
202011,91,第91章  钟表及其零件,240,塞内加尔,130268.0
202011,91,第91章  钟表及其零件,242,塞拉利昂,15473.0
202011,91,第91章  钟表及其零件,243,索马里,65640.0
202011,91,第91章  钟表及其零件,249,突尼斯,246824.0
202011,91,第91章  钟表及其零件,303,英国,11750584.0
202011,91,第91章  钟表及其零件,304,德国,14415179.0
202011,91,第91章  钟表及其零件,324,马耳他,26652.0
202011,91,第91章  钟表及其零件,337,格鲁吉亚,106295.0
202011,91,第91章  钟表及其零件,338,亚美尼亚,6092.0
202011,91,第91章  钟表及其零件,344,俄罗斯,2042702.0
202011,91,第91章  钟表及其零件,351,克罗地亚,185210.0
202011,91,第91章  钟表及其零件,358,塞尔维亚,4400.0
202011,91,第91章  钟表及其零件,403,阿鲁巴,2607.0
202011,91,第91章  钟表及其零件,420,法属圭亚那,370.0
202011,91,第91章  钟表及其零件,424,圭亚那,7304.0
202011,91,第91章  钟表及其零件,425,海地,84337.0
202011,91,第91章  钟表及其零件,428,马提尼克,10422.0
202011,91,第91章  钟表及其零件,437,圣卢西亚,872.0
202011,91,第91章  钟表及其零件,440,萨尔瓦多,93611.0
202011,91,第91章  钟表及其零件,441,苏里南,15766.0
202011,91,第91章  钟表及其零件,502,美国,58686854.0
202011,91,第91章  钟表及其零件,601,澳大利亚,2991938.0
202011,91,第91章  钟表及其零件,607,新喀里多尼亚,3140.0
202011,92,第92章  乐器及其零件、附件,102,巴林,59489.0
202011,92,第92章  乐器及其零件、附件,110,中国香港,3814724.0
202011,92,第92章  乐器及其零件、附件,111,印度,5579542.0
202011,92,第92章  乐器及其零件、附件,112,印度尼西亚,4677545.0
202011,92,第92章  乐器及其零件、附件,113,伊朗,21387.0
202011,92,第92章  乐器及其零件、附件,116,日本,17746193.0
202011,92,第92章  乐器及其零件、附件,120,黎巴嫩,19138.0
202011,92,第92章  乐器及其零件、附件,122,马来西亚,4254901.0
202011,92,第92章  乐器及其零件、附件,125,尼泊尔,116808.0
202011,92,第92章  乐器及其零件、附件,126,阿曼,32739.0
202011,92,第92章  乐器及其零件、附件,132,新加坡,3767260.0
202011,92,第92章  乐器及其零件、附件,133,韩国,5911419.0
202011,92,第92章  乐器及其零件、附件,135,叙利亚,798.0
202011,92,第92章  乐器及其零件、附件,136,泰国,2850394.0
202011,92,第92章  乐器及其零件、附件,139,也门,35030.0
202011,92,第92章  乐器及其零件、附件,141,越南,2125514.0
202011,92,第92章  乐器及其零件、附件,143,中国台湾,1073297.0
202011,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,392736.0
202011,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,46338.0
202011,92,第92章  乐器及其零件、附件,202,安哥拉,374.0
202011,92,第92章  乐器及其零件、附件,206,喀麦隆,23448.0
202011,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,7.0
202011,92,第92章  乐器及其零件、附件,221,几内亚,8263.0
202011,92,第92章  乐器及其零件、附件,223,科特迪瓦,45720.0
202011,92,第92章  乐器及其零件、附件,225,利比里亚,20694.0
202011,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2271.0
202011,92,第92章  乐器及其零件、附件,231,毛里求斯,8711.0
202011,92,第92章  乐器及其零件、附件,234,纳米比亚,6000.0
202011,92,第92章  乐器及其零件、附件,240,塞内加尔,7249.0
202011,92,第92章  乐器及其零件、附件,243,索马里,8280.0
202011,92,第92章  乐器及其零件、附件,249,突尼斯,69351.0
202011,92,第92章  乐器及其零件、附件,259,马约特,3000.0
202011,92,第92章  乐器及其零件、附件,303,英国,12114163.0
202011,92,第92章  乐器及其零件、附件,304,德国,21281907.0
202011,92,第92章  乐器及其零件、附件,324,马耳他,29863.0
202011,92,第92章  乐器及其零件、附件,337,格鲁吉亚,92498.0
202011,92,第92章  乐器及其零件、附件,344,俄罗斯,3924673.0
202011,92,第92章  乐器及其零件、附件,351,克罗地亚,78018.0
202011,92,第92章  乐器及其零件、附件,358,塞尔维亚,127031.0
202011,92,第92章  乐器及其零件、附件,420,法属圭亚那,1765.0
202011,92,第92章  乐器及其零件、附件,425,海地,1470.0
202011,92,第92章  乐器及其零件、附件,437,圣卢西亚,1000.0
202011,92,第92章  乐器及其零件、附件,440,萨尔瓦多,59454.0
202011,92,第92章  乐器及其零件、附件,441,苏里南,5505.0
202011,92,第92章  乐器及其零件、附件,502,美国,79028209.0
202011,92,第92章  乐器及其零件、附件,601,澳大利亚,6829281.0
202011,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,712.0
202011,92,第92章  乐器及其零件、附件,618,基里巴斯,495.0
202011,93,第93章  武器、弹药及其零件、附件,110,中国香港,493791.0
202011,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,329051.0
202011,93,第93章  武器、弹药及其零件、附件,113,伊朗,38000.0
202011,93,第93章  武器、弹药及其零件、附件,116,日本,345277.0
202011,93,第93章  武器、弹药及其零件、附件,132,新加坡,18678.0
202011,93,第93章  武器、弹药及其零件、附件,136,泰国,169023.0
202011,93,第93章  武器、弹药及其零件、附件,139,也门,12610.0
202011,93,第93章  武器、弹药及其零件、附件,143,中国台湾,15395.0
202011,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,5134.0
202011,93,第93章  武器、弹药及其零件、附件,237,留尼汪,5903.0
202011,93,第93章  武器、弹药及其零件、附件,303,英国,828268.0
202011,93,第93章  武器、弹药及其零件、附件,304,德国,640982.0
202011,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,35911.0
202011,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,3460.0
202011,93,第93章  武器、弹药及其零件、附件,502,美国,15860907.0
202011,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,575411.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10445641.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,167794869.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,162206028.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,112758000.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5795313.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,505313138.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1417163.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4815608.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,363349605.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2361618.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,34472932.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,506121884.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,410232772.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2968590.0
