数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1358268.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,1484293.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3939137.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,131458.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,186863.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3633855.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),42.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,27767.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4103425.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,918916.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2264397.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4808382.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1238926.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,607434.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1022653.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,246776.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,259497.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3429070.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,321279.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1514940.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,72.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4206691.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2160.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,340912.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,133078467.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,336638874.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,538113.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,230789237.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3345572.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4155477.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,36535.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,74321.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,12351.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,19886.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,413.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,699.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,319910.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,146332.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,23243.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,15477.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1506698.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,158451.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,965042592.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,111666282.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,74980.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,7208.0
202307,91,第91章  钟表及其零件,102,巴林,44533.0
202307,91,第91章  钟表及其零件,104,不丹,8554.0
202307,91,第91章  钟表及其零件,110,中国香港,113301451.0
202307,91,第91章  钟表及其零件,111,印度,12607583.0
202307,91,第91章  钟表及其零件,112,印度尼西亚,4004038.0
202307,91,第91章  钟表及其零件,113,伊朗,318255.0
202307,91,第91章  钟表及其零件,116,日本,27094459.0
202307,91,第91章  钟表及其零件,119,老挝,1634.0
202307,91,第91章  钟表及其零件,120,黎巴嫩,233691.0
202307,91,第91章  钟表及其零件,122,马来西亚,15283032.0
202307,91,第91章  钟表及其零件,125,尼泊尔,88488.0
202307,91,第91章  钟表及其零件,126,阿曼,43185.0
202307,91,第91章  钟表及其零件,132,新加坡,13911529.0
202307,91,第91章  钟表及其零件,133,韩国,6928927.0
202307,91,第91章  钟表及其零件,135,叙利亚,714.0
202307,91,第91章  钟表及其零件,136,泰国,4742108.0
202307,91,第91章  钟表及其零件,139,也门,233398.0
202307,91,第91章  钟表及其零件,141,越南,19149201.0
202307,91,第91章  钟表及其零件,143,中国台湾,5022010.0
202307,91,第91章  钟表及其零件,145,哈萨克斯坦,1780130.0
202307,91,第91章  钟表及其零件,148,土库曼斯坦,7866.0
202307,91,第91章  钟表及其零件,149,乌兹别克斯坦,139921.0
202307,91,第91章  钟表及其零件,150,格鲁吉亚,76824.0
202307,91,第91章  钟表及其零件,151,亚美尼亚,13427.0
202307,91,第91章  钟表及其零件,152,阿塞拜疆,51800.0
202307,91,第91章  钟表及其零件,202,安哥拉,544519.0
202307,91,第91章  钟表及其零件,204,博茨瓦纳,15223.0
202307,91,第91章  钟表及其零件,206,喀麦隆,126728.0
202307,91,第91章  钟表及其零件,212,科摩罗,27.0
202307,91,第91章  钟表及其零件,217,埃塞俄比亚,9.0
202307,91,第91章  钟表及其零件,218,加蓬,42639.0
202307,91,第91章  钟表及其零件,221,几内亚,113164.0
202307,91,第91章  钟表及其零件,223,科特迪瓦,227965.0
202307,91,第91章  钟表及其零件,225,利比里亚,22945.0
202307,91,第91章  钟表及其零件,230,毛里塔尼亚,62710.0
202307,91,第91章  钟表及其零件,231,毛里求斯,69363.0
202307,91,第91章  钟表及其零件,234,纳米比亚,52706.0
202307,91,第91章  钟表及其零件,237,留尼汪,3393.0
202307,91,第91章  钟表及其零件,240,塞内加尔,215242.0
202307,91,第91章  钟表及其零件,242,塞拉利昂,23968.0
202307,91,第91章  钟表及其零件,243,索马里,17573.0
202307,91,第91章  钟表及其零件,245,西撒哈拉,25.0
202307,91,第91章  钟表及其零件,249,突尼斯,303346.0
202307,91,第91章  钟表及其零件,260,南苏丹,8.0
202307,91,第91章  钟表及其零件,303,英国,8427122.0
202307,91,第91章  钟表及其零件,304,德国,11207220.0
202307,91,第91章  钟表及其零件,324,马耳他,21908.0
202307,91,第91章  钟表及其零件,344,俄罗斯,3451860.0
202307,91,第91章  钟表及其零件,351,克罗地亚,179371.0
202307,91,第91章  钟表及其零件,358,塞尔维亚,103797.0
202307,91,第91章  钟表及其零件,401,安提瓜和巴布达,112.0
202307,91,第91章  钟表及其零件,403,阿鲁巴,389.0
202307,91,第91章  钟表及其零件,417,库拉索 ,8908.0
202307,91,第91章  钟表及其零件,420,法属圭亚那,3137.0
202307,91,第91章  钟表及其零件,421,格林纳达,29.0
202307,91,第91章  钟表及其零件,424,圭亚那,243411.0
202307,91,第91章  钟表及其零件,425,海地,11092.0
202307,91,第91章  钟表及其零件,428,马提尼克,4089.0
202307,91,第91章  钟表及其零件,437,圣卢西亚,9196.0
202307,91,第91章  钟表及其零件,440,萨尔瓦多,175721.0
202307,91,第91章  钟表及其零件,441,苏里南,28613.0
202307,91,第91章  钟表及其零件,502,美国,35079290.0
202307,91,第91章  钟表及其零件,601,澳大利亚,13690283.0
202307,91,第91章  钟表及其零件,607,新喀里多尼亚,1793.0
202307,92,第92章  乐器及其零件、附件,102,巴林,7324.0
202307,92,第92章  乐器及其零件、附件,104,不丹,3764.0
202307,92,第92章  乐器及其零件、附件,110,中国香港,2263801.0
202307,92,第92章  乐器及其零件、附件,111,印度,3058950.0
202307,92,第92章  乐器及其零件、附件,112,印度尼西亚,4532013.0
202307,92,第92章  乐器及其零件、附件,113,伊朗,41914.0
202307,92,第92章  乐器及其零件、附件,116,日本,9873138.0
202307,92,第92章  乐器及其零件、附件,119,老挝,919.0
202307,92,第92章  乐器及其零件、附件,120,黎巴嫩,80566.0
202307,92,第92章  乐器及其零件、附件,122,马来西亚,6239322.0
202307,92,第92章  乐器及其零件、附件,125,尼泊尔,148269.0
202307,92,第92章  乐器及其零件、附件,126,阿曼,88507.0
202307,92,第92章  乐器及其零件、附件,132,新加坡,4727345.0
202307,92,第92章  乐器及其零件、附件,133,韩国,4507401.0
202307,92,第92章  乐器及其零件、附件,136,泰国,3089495.0
202307,92,第92章  乐器及其零件、附件,139,也门,19580.0
202307,92,第92章  乐器及其零件、附件,141,越南,1417936.0
202307,92,第92章  乐器及其零件、附件,143,中国台湾,1617938.0
202307,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,592820.0
202307,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,66798.0
202307,92,第92章  乐器及其零件、附件,150,格鲁吉亚,33919.0
202307,92,第92章  乐器及其零件、附件,151,亚美尼亚,870.0
202307,92,第92章  乐器及其零件、附件,152,阿塞拜疆,37217.0
202307,92,第92章  乐器及其零件、附件,202,安哥拉,127334.0
202307,92,第92章  乐器及其零件、附件,206,喀麦隆,39109.0
202307,92,第92章  乐器及其零件、附件,212,科摩罗,1750.0
202307,92,第92章  乐器及其零件、附件,218,加蓬,5426.0
202307,92,第92章  乐器及其零件、附件,221,几内亚,7738.0
202307,92,第92章  乐器及其零件、附件,223,科特迪瓦,57634.0
202307,92,第92章  乐器及其零件、附件,225,利比里亚,36186.0
202307,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,4175.0
202307,92,第92章  乐器及其零件、附件,231,毛里求斯,55753.0
202307,92,第92章  乐器及其零件、附件,234,纳米比亚,7102.0
202307,92,第92章  乐器及其零件、附件,237,留尼汪,2128.0
202307,92,第92章  乐器及其零件、附件,240,塞内加尔,91892.0
202307,92,第92章  乐器及其零件、附件,243,索马里,568.0
202307,92,第92章  乐器及其零件、附件,249,突尼斯,101225.0
202307,92,第92章  乐器及其零件、附件,259,马约特,162193.0
202307,92,第92章  乐器及其零件、附件,303,英国,8106159.0
202307,92,第92章  乐器及其零件、附件,304,德国,16099505.0
202307,92,第92章  乐器及其零件、附件,324,马耳他,115.0
202307,92,第92章  乐器及其零件、附件,344,俄罗斯,4963418.0
202307,92,第92章  乐器及其零件、附件,351,克罗地亚,63540.0
202307,92,第92章  乐器及其零件、附件,358,塞尔维亚,84308.0
202307,92,第92章  乐器及其零件、附件,421,格林纳达,27.0
202307,92,第92章  乐器及其零件、附件,424,圭亚那,6421.0
202307,92,第92章  乐器及其零件、附件,425,海地,2182.0
202307,92,第92章  乐器及其零件、附件,440,萨尔瓦多,199746.0
202307,92,第92章  乐器及其零件、附件,441,苏里南,80.0
202307,92,第92章  乐器及其零件、附件,502,美国,44388216.0
202307,92,第92章  乐器及其零件、附件,601,澳大利亚,4341780.0
202307,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,194.0
202307,93,第93章  武器、弹药及其零件、附件,110,中国香港,466458.0
202307,93,第93章  武器、弹药及其零件、附件,111,印度,4645.0
202307,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,17600.0
202307,93,第93章  武器、弹药及其零件、附件,116,日本,551166.0
202307,93,第93章  武器、弹药及其零件、附件,122,马来西亚,400.0
202307,93,第93章  武器、弹药及其零件、附件,132,新加坡,1050.0
202307,93,第93章  武器、弹药及其零件、附件,133,韩国,7830.0
202307,93,第93章  武器、弹药及其零件、附件,136,泰国,100.0
202307,93,第93章  武器、弹药及其零件、附件,141,越南,18142.0
202307,93,第93章  武器、弹药及其零件、附件,143,中国台湾,168955.0
202307,93,第93章  武器、弹药及其零件、附件,218,加蓬,2600.0
202307,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,200.0
202307,93,第93章  武器、弹药及其零件、附件,225,利比里亚,1670.0
202307,93,第93章  武器、弹药及其零件、附件,303,英国,503294.0
202307,93,第93章  武器、弹药及其零件、附件,304,德国,388637.0
202307,93,第93章  武器、弹药及其零件、附件,324,马耳他,11796.0
202307,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,745848.0
202307,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,200.0
202307,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,100.0
202307,93,第93章  武器、弹药及其零件、附件,502,美国,8985519.0
202307,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,521641.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,8482670.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,141382.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,168615739.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,257886060.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,138941103.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,14543465.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,432519416.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2367523.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,12200833.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,332783304.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2860297.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,17161291.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,212943976.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,330540074.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,415147.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,218590598.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,5777335.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,200792827.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,86796645.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,52642732.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1712427.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,10369756.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,11817477.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2200384.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,2698684.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,26376673.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1360534.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,108782.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,17394375.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,683718.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2430176.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,3196385.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,10073604.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,17240548.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1490514.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2173204.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,7247405.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2470088.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3790203.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,21532369.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1143015.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3541935.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,245,西撒哈拉,7.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3126728.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,492388.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,405346.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,409684057.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,362521122.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3527752.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,128482653.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,9792958.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,4790835.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,115009.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,281080.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,240412.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,213840.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,490131.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,208386.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,3597703.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,479593.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,694595.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,688278.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4808500.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1235592.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2403735838.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,356094259.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,554380.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,76251.0
