数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,476.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,556952.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,168613.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,449.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,818030.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,2683.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,122405.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1427314.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,1251.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6559013.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15889885.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,40.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,226461.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,27529.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,42701276.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,466069.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,703994.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,752.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,37538.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1141573.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,4343.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,44585083.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,13227224.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,877825.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,3978.0
202208,60,第60章  针织物及钩编织物,102,巴林,99659.0
202208,60,第60章  针织物及钩编织物,110,中国香港,27408510.0
202208,60,第60章  针织物及钩编织物,111,印度,79930054.0
202208,60,第60章  针织物及钩编织物,112,印度尼西亚,73502926.0
202208,60,第60章  针织物及钩编织物,113,伊朗,7042254.0
202208,60,第60章  针织物及钩编织物,116,日本,5385592.0
202208,60,第60章  针织物及钩编织物,119,老挝,1774899.0
202208,60,第60章  针织物及钩编织物,120,黎巴嫩,4389988.0
202208,60,第60章  针织物及钩编织物,122,马来西亚,19107835.0
202208,60,第60章  针织物及钩编织物,125,尼泊尔,7053968.0
202208,60,第60章  针织物及钩编织物,126,阿曼,1027077.0
202208,60,第60章  针织物及钩编织物,132,新加坡,5336933.0
202208,60,第60章  针织物及钩编织物,133,韩国,5551660.0
202208,60,第60章  针织物及钩编织物,135,叙利亚,5532808.0
202208,60,第60章  针织物及钩编织物,136,泰国,30945331.0
202208,60,第60章  针织物及钩编织物,139,也门,7531971.0
202208,60,第60章  针织物及钩编织物,141,越南,445188942.0
202208,60,第60章  针织物及钩编织物,143,中国台湾,646955.0
202208,60,第60章  针织物及钩编织物,145,哈萨克斯坦,23129092.0
202208,60,第60章  针织物及钩编织物,148,土库曼斯坦,755077.0
202208,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,38944631.0
202208,60,第60章  针织物及钩编织物,202,安哥拉,739976.0
202208,60,第60章  针织物及钩编织物,204,博茨瓦纳,13331.0
202208,60,第60章  针织物及钩编织物,206,喀麦隆,426218.0
202208,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5488305.0
202208,60,第60章  针织物及钩编织物,218,加蓬,51726.0
202208,60,第60章  针织物及钩编织物,221,几内亚,803275.0
202208,60,第60章  针织物及钩编织物,223,科特迪瓦,686136.0
202208,60,第60章  针织物及钩编织物,230,毛里塔尼亚,495554.0
202208,60,第60章  针织物及钩编织物,231,毛里求斯,255896.0
202208,60,第60章  针织物及钩编织物,240,塞内加尔,1153665.0
202208,60,第60章  针织物及钩编织物,242,塞拉利昂,14812.0
202208,60,第60章  针织物及钩编织物,243,索马里,341081.0
202208,60,第60章  针织物及钩编织物,249,突尼斯,5839762.0
202208,60,第60章  针织物及钩编织物,260,南苏丹,1813.0
202208,60,第60章  针织物及钩编织物,303,英国,5950553.0
202208,60,第60章  针织物及钩编织物,304,德国,7118021.0
202208,60,第60章  针织物及钩编织物,324,马耳他,262289.0
202208,60,第60章  针织物及钩编织物,337,格鲁吉亚,524650.0
202208,60,第60章  针织物及钩编织物,338,亚美尼亚,150434.0
202208,60,第60章  针织物及钩编织物,344,俄罗斯,43032904.0
202208,60,第60章  针织物及钩编织物,351,克罗地亚,592178.0
202208,60,第60章  针织物及钩编织物,358,塞尔维亚,641904.0
202208,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,966.0
202208,60,第60章  针织物及钩编织物,417,库拉索 ,59.0
202208,60,第60章  针织物及钩编织物,425,海地,5686831.0
202208,60,第60章  针织物及钩编织物,428,马提尼克,69400.0
202208,60,第60章  针织物及钩编织物,440,萨尔瓦多,3893026.0
202208,60,第60章  针织物及钩编织物,441,苏里南,39484.0
202208,60,第60章  针织物及钩编织物,502,美国,26357942.0
202208,60,第60章  针织物及钩编织物,601,澳大利亚,3825156.0
202208,60,第60章  针织物及钩编织物,607,新喀里多尼亚,70.0
202208,60,第60章  针织物及钩编织物,618,基里巴斯,75148.0
202208,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2980455.0
202208,61,第61章  针织或钩编的服装及衣着附件,104,不丹,24889.0
202208,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,92588058.0
202208,61,第61章  针织或钩编的服装及衣着附件,111,印度,80266280.0
202208,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,32928259.0
202208,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1526695.0
202208,61,第61章  针织或钩编的服装及衣着附件,116,日本,942400055.0
202208,61,第61章  针织或钩编的服装及衣着附件,119,老挝,8480437.0
202208,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1827801.0
202208,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,154280798.0
202208,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4619375.0
202208,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4541540.0
202208,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,109276168.0
202208,61,第61章  针织或钩编的服装及衣着附件,133,韩国,283405291.0
202208,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,33036.0
202208,61,第61章  针织或钩编的服装及衣着附件,136,泰国,72628539.0
202208,61,第61章  针织或钩编的服装及衣着附件,139,也门,17708191.0
202208,61,第61章  针织或钩编的服装及衣着附件,141,越南,128429233.0
202208,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,114612832.0
202208,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,158817850.0
202208,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,676082.0
202208,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1926477.0
202208,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,10586417.0
202208,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,705346.0
202208,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,42596.0
202208,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,9009525.0
202208,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,107055.0
202208,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,14792632.0
202208,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,422350.0
202208,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2742018.0
202208,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6615094.0
202208,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1292008.0
202208,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2353699.0
202208,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1081807.0
202208,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3057805.0
202208,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,31255.0
202208,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7182097.0
202208,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,452459.0
202208,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1540058.0
202208,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,133355.0
202208,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2300.0
202208,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,2052.0
202208,61,第61章  针织或钩编的服装及衣着附件,303,英国,379103776.0
202208,61,第61章  针织或钩编的服装及衣着附件,304,德国,353123861.0
202208,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1607768.0
202208,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1501198.0
202208,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,57577.0
202208,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,176757957.0
202208,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,7501240.0
202208,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3211664.0
202208,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,22749.0
202208,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,20483.0
202208,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,14775.0
202208,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,280763.0
202208,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,32712.0
202208,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,7819.0
202208,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,994977.0
202208,61,第61章  针织或钩编的服装及衣着附件,425,海地,1088949.0
202208,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1240.0
202208,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,2973.0
202208,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4228198.0
202208,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,581189.0
202208,61,第61章  针织或钩编的服装及衣着附件,502,美国,2298506490.0
202208,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,252130516.0
202208,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,73584.0
202208,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,72806.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3572379.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,11455.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,88862164.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,42170990.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,27349605.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,837658.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,719240833.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6547906.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3248397.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,138011515.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,5531651.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2368800.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,64537587.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,303098974.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,100.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,44967820.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5760214.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,124478818.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,46373054.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,443707044.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,571004.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,881353.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7251899.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1123017.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,101125.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3669986.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,91783.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1114593.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,352344.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,4540578.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3977887.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,830375.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,648485.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,607559.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,3497314.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,233836.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,10317924.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,107334.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,3468921.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1329381.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,4082.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,9677.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,282140170.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,315396476.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1304893.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1397677.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,247637.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,180380410.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4719441.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2684477.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,13049.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,22495.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1313310.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,39337.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3347.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2798598.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,169830.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,11560.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2338430.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1743821.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1432042361.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,262711129.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,106212.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1264365.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,3952.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,15698291.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,34437475.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,49120312.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,713235.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,318772663.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1243112.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,637875.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,59360912.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,482713.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1671385.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,50898382.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,74056958.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,9983.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,95818963.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,6031385.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38852619.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,21884300.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,20970166.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,136891.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,973795.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,14196359.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,411208.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,15882.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4258070.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,20700.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1459895.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,382197.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3742696.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2265156.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,333709.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3278428.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1557493.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,551774.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,376611.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3531865.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,217623.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1986855.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,228393.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,10540.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,16711.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,103957914.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,129572624.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,164397.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,694638.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,305655.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,51593576.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1566158.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1213082.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,80818.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,23906.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,27850.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,202048.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,143087.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,71099.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1645545.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2154840.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,66045.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,27922.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,785207.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,319954.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,987719063.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,124958633.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,271478.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,16153.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1645357.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,38198.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,49552238.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,81453366.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,103970837.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,810718.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,234485441.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2529054.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5517231.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,104077228.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3436173.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2362383.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,65481564.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,129155928.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,91281.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,74978633.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,19905320.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,207100144.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,28991025.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,98919792.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,203964.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2539234.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,21584547.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,562296.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,30046.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,16542692.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,101462.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1819750.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1660828.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5601958.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4726945.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2260590.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5833816.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2203211.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1733074.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,169207.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,12346453.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1038888.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2177670.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1319072.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,5250.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,7562.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,169625254.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,222014550.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2685999.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1547893.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,244775.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,306597525.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5280844.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3646590.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,40933.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,22841.0
