数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,5503821.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2438506.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,338,亚美尼亚,1897.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,2634890.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,4551.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1257140.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1093863.0
202109,52,第52章  棉花,102,巴林,2002.0
202109,52,第52章  棉花,110,中国香港,45743957.0
202109,52,第52章  棉花,111,印度,13891326.0
202109,52,第52章  棉花,112,印度尼西亚,36989302.0
202109,52,第52章  棉花,113,伊朗,816041.0
202109,52,第52章  棉花,116,日本,10654514.0
202109,52,第52章  棉花,119,老挝,94569.0
202109,52,第52章  棉花,120,黎巴嫩,635375.0
202109,52,第52章  棉花,122,马来西亚,19151250.0
202109,52,第52章  棉花,125,尼泊尔,1212825.0
202109,52,第52章  棉花,132,新加坡,3421594.0
202109,52,第52章  棉花,133,韩国,15557258.0
202109,52,第52章  棉花,135,叙利亚,124819.0
202109,52,第52章  棉花,136,泰国,17844033.0
202109,52,第52章  棉花,139,也门,59938.0
202109,52,第52章  棉花,141,越南,114343719.0
202109,52,第52章  棉花,143,中国台湾,1326897.0
202109,52,第52章  棉花,145,哈萨克斯坦,5567577.0
202109,52,第52章  棉花,148,土库曼斯坦,42056.0
202109,52,第52章  棉花,149,乌兹别克斯坦,4702489.0
202109,52,第52章  棉花,202,安哥拉,20546.0
202109,52,第52章  棉花,204,博茨瓦纳,27125.0
202109,52,第52章  棉花,205,布隆迪,92594.0
202109,52,第52章  棉花,206,喀麦隆,2108934.0
202109,52,第52章  棉花,217,埃塞俄比亚,745313.0
202109,52,第52章  棉花,218,加蓬,563024.0
202109,52,第52章  棉花,221,几内亚,1400055.0
202109,52,第52章  棉花,223,科特迪瓦,1261147.0
202109,52,第52章  棉花,225,利比里亚,359232.0
202109,52,第52章  棉花,230,毛里塔尼亚,3449236.0
202109,52,第52章  棉花,231,毛里求斯,1284283.0
202109,52,第52章  棉花,240,塞内加尔,6726544.0
202109,52,第52章  棉花,242,塞拉利昂,307080.0
202109,52,第52章  棉花,249,突尼斯,979626.0
202109,52,第52章  棉花,303,英国,1543263.0
202109,52,第52章  棉花,304,德国,3956732.0
202109,52,第52章  棉花,324,马耳他,128027.0
202109,52,第52章  棉花,337,格鲁吉亚,182519.0
202109,52,第52章  棉花,338,亚美尼亚,110911.0
202109,52,第52章  棉花,344,俄罗斯,14611908.0
202109,52,第52章  棉花,351,克罗地亚,286316.0
202109,52,第52章  棉花,358,塞尔维亚,43766.0
202109,52,第52章  棉花,414,多米尼克,1735.0
202109,52,第52章  棉花,421,格林纳达,70.0
202109,52,第52章  棉花,424,圭亚那,8903.0
202109,52,第52章  棉花,425,海地,354572.0
202109,52,第52章  棉花,440,萨尔瓦多,950512.0
202109,52,第52章  棉花,441,苏里南,3382.0
202109,52,第52章  棉花,502,美国,12493095.0
202109,52,第52章  棉花,601,澳大利亚,2387372.0
202109,52,第52章  棉花,607,新喀里多尼亚,123843.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,115.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3526760.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5661808.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,7850677.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3087831.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,478056.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,2478.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,10392.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,7813819.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,28026.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1002814.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,7463847.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,167553.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,7199.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,720.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,576.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,106613.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,2736.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,260.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,327724.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,365160.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,1083199.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,20028.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,8817.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2551384.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,516977.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,199633.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,14724277.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,120782465.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,109617914.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,9680320.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,19595795.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,838811.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2693769.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,37208311.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,5224299.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,935606.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2767770.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,57137327.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,745536.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,45042444.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,17229588.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,170654420.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,18507842.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,26631048.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,999522.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,15641057.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,6138527.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,35094.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,4795280.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4283620.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,290795.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,2137441.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3960269.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,174968.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1819718.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1446744.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,186167.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,7544.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,5279068.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,671379.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2122584.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1849399.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,50732.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,10655768.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,27334180.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,3189387.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,732836.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,41968.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,34278528.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3172566.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,2863611.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,112.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,90469.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,4607.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,68.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,188846.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,328590.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,2024.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,3476.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,698768.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,267000.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,38410221.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7529432.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,218432.0
202109,55,第55章  化学纤维短纤,102,巴林,39928.0
202109,55,第55章  化学纤维短纤,110,中国香港,10318148.0
202109,55,第55章  化学纤维短纤,111,印度,53059277.0
202109,55,第55章  化学纤维短纤,112,印度尼西亚,38172824.0
202109,55,第55章  化学纤维短纤,113,伊朗,6909039.0
202109,55,第55章  化学纤维短纤,116,日本,9495358.0
202109,55,第55章  化学纤维短纤,119,老挝,702534.0
202109,55,第55章  化学纤维短纤,120,黎巴嫩,478169.0
202109,55,第55章  化学纤维短纤,122,马来西亚,8177003.0
202109,55,第55章  化学纤维短纤,125,尼泊尔,529428.0
202109,55,第55章  化学纤维短纤,126,阿曼,695297.0
202109,55,第55章  化学纤维短纤,132,新加坡,520001.0
202109,55,第55章  化学纤维短纤,133,韩国,22215090.0
202109,55,第55章  化学纤维短纤,135,叙利亚,820273.0
202109,55,第55章  化学纤维短纤,136,泰国,10887232.0
202109,55,第55章  化学纤维短纤,139,也门,6637432.0
202109,55,第55章  化学纤维短纤,141,越南,118045707.0
202109,55,第55章  化学纤维短纤,143,中国台湾,4799467.0
202109,55,第55章  化学纤维短纤,145,哈萨克斯坦,13311732.0
202109,55,第55章  化学纤维短纤,148,土库曼斯坦,301719.0
202109,55,第55章  化学纤维短纤,149,乌兹别克斯坦,4113435.0
202109,55,第55章  化学纤维短纤,202,安哥拉,697801.0
202109,55,第55章  化学纤维短纤,206,喀麦隆,3877388.0
202109,55,第55章  化学纤维短纤,217,埃塞俄比亚,1260730.0
202109,55,第55章  化学纤维短纤,218,加蓬,74874.0
202109,55,第55章  化学纤维短纤,221,几内亚,1692626.0
202109,55,第55章  化学纤维短纤,223,科特迪瓦,3213286.0
202109,55,第55章  化学纤维短纤,225,利比里亚,266413.0
202109,55,第55章  化学纤维短纤,230,毛里塔尼亚,5349646.0
202109,55,第55章  化学纤维短纤,231,毛里求斯,1142877.0
202109,55,第55章  化学纤维短纤,234,纳米比亚,94159.0
202109,55,第55章  化学纤维短纤,237,留尼汪,5573.0
202109,55,第55章  化学纤维短纤,240,塞内加尔,7824629.0
202109,55,第55章  化学纤维短纤,242,塞拉利昂,184714.0
202109,55,第55章  化学纤维短纤,243,索马里,12213338.0
202109,55,第55章  化学纤维短纤,249,突尼斯,1661239.0
202109,55,第55章  化学纤维短纤,303,英国,2361441.0
202109,55,第55章  化学纤维短纤,304,德国,7120306.0
202109,55,第55章  化学纤维短纤,324,马耳他,138696.0
202109,55,第55章  化学纤维短纤,337,格鲁吉亚,228959.0
202109,55,第55章  化学纤维短纤,338,亚美尼亚,45122.0
202109,55,第55章  化学纤维短纤,344,俄罗斯,23785394.0
202109,55,第55章  化学纤维短纤,351,克罗地亚,363349.0
202109,55,第55章  化学纤维短纤,358,塞尔维亚,301004.0
202109,55,第55章  化学纤维短纤,414,多米尼克,6688.0
202109,55,第55章  化学纤维短纤,424,圭亚那,59283.0
202109,55,第55章  化学纤维短纤,425,海地,1907797.0
202109,55,第55章  化学纤维短纤,428,马提尼克,603.0
202109,55,第55章  化学纤维短纤,440,萨尔瓦多,1188496.0
202109,55,第55章  化学纤维短纤,441,苏里南,263549.0
202109,55,第55章  化学纤维短纤,502,美国,22673512.0
202109,55,第55章  化学纤维短纤,601,澳大利亚,1457261.0
202109,55,第55章  化学纤维短纤,607,新喀里多尼亚,59110.0
202109,55,第55章  化学纤维短纤,618,基里巴斯,17370.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,219361.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,16566373.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,14518898.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,30413588.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,634404.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,42671668.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,172933.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,239963.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,18503219.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,279103.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,765615.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,6142354.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,38775116.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,85857.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17066595.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,595638.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,50402886.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8459795.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1563205.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,155049.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2095445.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,2542865.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,30601.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,309.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,821148.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,666139.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,151420.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,703531.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,566857.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,135915.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,389266.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,287187.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,184756.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,33129.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,3310377.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,35841.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,103779.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,733494.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,177.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11280896.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,18442665.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,6753.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,604845.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,116706.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9560479.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,149769.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,360081.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5019.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,371.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,336.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,263135.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,11835.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,1166.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,724.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,324942.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,150689.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,71863824.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,13206460.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,71509.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,2000.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,223493.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,181.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2684656.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2644869.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,807926.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,170952.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,33836097.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,45797.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,62734.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,18530111.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,78417.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,142448.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2925702.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6168971.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,20802.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3442180.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,306338.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5569246.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2397453.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,973348.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,54829.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,9015.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,318603.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,13490.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,330.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,343383.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,88846.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,64295.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,113253.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,230313.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,31629.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,974541.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,99313.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,36192.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,8540.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,200055.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,6644.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,87095.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,42682.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,1375.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7742179.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,10927187.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,73335.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,66458.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,37843.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4422473.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,353005.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,3534.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7392.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,83296.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,66412.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,104974.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,47000.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,314415.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1320.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,5390.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,9783.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,114594.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,150163.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,60475010.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9145513.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,26773.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,29084.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,50840044.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10337302.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,16008939.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1451747.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6913443.0
