数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,433262.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,313699.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,2352053.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3362995.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,485652.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,218584.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,22329.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,828807.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,99732.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,14047.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,108449.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4588982.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,304232.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,93624.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,7573272.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,193188.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,282270.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,61532.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,214570.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5568916.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,7415.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,12753.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,2900.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,39888.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,163292.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,59539.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,741645.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,99924.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,767004.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1206803.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1377282.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3532793.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4747815.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,4041.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,214401.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,1210.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,47.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,225303.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,111884.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,604375.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,527982.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,170116.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,764079.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,79461.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1114988.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,203.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,157177.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,143790.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2585432.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3648040.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,160177.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2581897.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3381239.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,344898.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4330240.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,402838.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,10524.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,459349.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,11888.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,298369.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,20820.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,157567.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1531804.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,29499.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,340970.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,37445.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,494.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,14962.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,80541.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3803891.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,235011.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4625.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,43331.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1169093.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,270.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,57384.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,65786.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,401585.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4604751.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,679.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,437.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,3275590.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,3128458.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,1029.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,8660980.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,17244034.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,11417940.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,27229963.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,445412.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,3715363.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,19570.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,157719.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,431251.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,794857.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,204195.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,45195.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,3462824.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,3520.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,81741.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,258841.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,10512.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2709658.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2729801.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,35182.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,9228237.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2543109.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,900295.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4763278.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,129346.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,77642.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,320057.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,248083.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,240699.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,33134.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2736240.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,418300.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,10103.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,351325.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,300.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,2508.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,46952.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,12229847.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,91338.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,20882.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,9437478.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,1008298.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,72094.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,37987.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,227744.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,3356072.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,182.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,415.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,79759.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,5882161.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,876020.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,13362.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,289560.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,11475923.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,9976969.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,18057241.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,8157636.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1186788.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,484215.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,12862.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,18595.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1315379.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1629531.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,236641.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,59433.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7873584.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,99019.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,417222.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,221246.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1507660.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1561954.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,115608.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,10572507.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6514040.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,930069.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6428812.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,70075.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,181001.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,694201.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,990964.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,833820.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,302542.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,8949856.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,331302.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,394478.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,17987.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,754864.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,320826.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,15365297.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,286928.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,31214.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,23923403.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,680008.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,119151.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,22584.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,430495.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4921759.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,12247.0
201505,60,第60章  针织物及钩编织物,108,塞浦路斯,2350.0
201505,60,第60章  针织物及钩编织物,109,朝鲜,8691478.0
201505,60,第60章  针织物及钩编织物,118,科威特,2002505.0
201505,60,第60章  针织物及钩编织物,123,马尔代夫,59400.0
201505,60,第60章  针织物及钩编织物,124,蒙古,393.0
201505,60,第60章  针织物及钩编织物,127,巴基斯坦,25269352.0
201505,60,第60章  针织物及钩编织物,129,菲律宾,21571267.0
201505,60,第60章  针织物及钩编织物,137,土耳其,24749610.0
201505,60,第60章  针织物及钩编织物,138,阿联酋,32055679.0
201505,60,第60章  针织物及钩编织物,147,塔吉克斯坦,158671.0
201505,60,第60章  针织物及钩编织物,203,贝宁,2359768.0
201505,60,第60章  针织物及钩编织物,208,佛得角,53100.0
201505,60,第60章  针织物及钩编织物,219,冈比亚,243945.0
201505,60,第60章  针织物及钩编织物,220,加纳,613212.0
201505,60,第60章  针织物及钩编织物,224,肯尼亚,6743776.0
201505,60,第60章  针织物及钩编织物,227,马达加斯加,1499118.0
201505,60,第60章  针织物及钩编织物,233,莫桑比克,750073.0
201505,60,第60章  针织物及钩编织物,244,南非,19543543.0
201505,60,第60章  针织物及钩编织物,250,乌干达,291884.0
201505,60,第60章  针织物及钩编织物,252,刚果民主共和国,179023.0
201505,60,第60章  针织物及钩编织物,254,津巴布韦,941610.0
201505,60,第60章  针织物及钩编织物,255,莱索托,4542288.0
201505,60,第60章  针织物及钩编织物,301,比利时,7613220.0
201505,60,第60章  针织物及钩编织物,305,法国,6007259.0
201505,60,第60章  针织物及钩编织物,306,爱尔兰,14918.0
201505,60,第60章  针织物及钩编织物,307,意大利,17462618.0
201505,60,第60章  针织物及钩编织物,309,荷兰,3682093.0
201505,60,第60章  针织物及钩编织物,310,希腊,2465678.0
201505,60,第60章  针织物及钩编织物,312,西班牙,8936017.0
201505,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,401173.0
201505,60,第60章  针织物及钩编织物,315,奥地利,321533.0
201505,60,第60章  针织物及钩编织物,316,保加利亚,554399.0
201505,60,第60章  针织物及钩编织物,318,芬兰,1886353.0
201505,60,第60章  针织物及钩编织物,321,匈牙利,265364.0
201505,60,第60章  针织物及钩编织物,326,挪威,11148.0
201505,60,第60章  针织物及钩编织物,327,波兰,2191766.0
201505,60,第60章  针织物及钩编织物,336,立陶宛,369085.0
201505,60,第60章  针织物及钩编织物,339,阿塞拜疆,121688.0
201505,60,第60章  针织物及钩编织物,340,白俄罗斯,14882.0
201505,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2521408.0
201505,60,第60章  针织物及钩编织物,359,黑山,95243.0
201505,60,第60章  针织物及钩编织物,404,巴哈马,3863.0
201505,60,第60章  针织物及钩编织物,408,玻利维亚 ,1134.0
201505,60,第60章  针织物及钩编织物,410,巴西,22193576.0
201505,60,第60章  针织物及钩编织物,415,哥斯达黎加,430080.0
201505,60,第60章  针织物及钩编织物,427,牙买加,93855.0
201505,60,第60章  针织物及钩编织物,429,墨西哥,37836512.0
201505,60,第60章  针织物及钩编织物,431,尼加拉瓜,13343201.0
201505,60,第60章  针织物及钩编织物,435,波多黎各,50144.0
201505,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,119927.0
201505,60,第60章  针织物及钩编织物,444,乌拉圭,930712.0
201505,60,第60章  针织物及钩编织物,501,加拿大,6420470.0
201505,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,191902.0
201505,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8712700.0
201505,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12271547.0
201505,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,157814.0
201505,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,35755957.0
201505,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,13670512.0
201505,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,82621636.0
201505,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8775700.0
201505,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,361501960.0
201505,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,18365334.0
201505,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,4720863.0
201505,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,56176.0
201505,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1379870.0
201505,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,614248.0
201505,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11996491.0
201505,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,608.0
201505,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,29949806.0
201505,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2026486.0
201505,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6949905.0
201505,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,2138.0
201505,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,40784.0
201505,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,79216.0
201505,61,第61章  针织或钩编的服装及衣着附件,244,南非,51314172.0
201505,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,131.0
201505,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,753699.0
201505,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,102683.0
201505,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,393112.0
201505,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1370.0
201505,61,第61章  针织或钩编的服装及衣着附件,301,比利时,71411066.0
201505,61,第61章  针织或钩编的服装及衣着附件,305,法国,185090862.0
201505,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9820140.0
201505,61,第61章  针织或钩编的服装及衣着附件,307,意大利,100355340.0
201505,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,116444863.0
201505,61,第61章  针织或钩编的服装及衣着附件,310,希腊,6922442.0
201505,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,122374823.0
201505,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,687623.0
201505,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4463087.0
201505,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1224624.0
201505,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,20629696.0
201505,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,69.0
201505,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,5758981.0
201505,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16486218.0
201505,61,第61章  针织或钩编的服装及衣着附件,327,波兰,42234340.0
201505,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3237776.0
201505,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5124018.0
201505,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,25675.0
201505,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3726115.0
201505,61,第61章  针织或钩编的服装及衣着附件,359,黑山,67805.0
201505,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,23158.0
201505,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,86803.0
201505,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,229444.0
201505,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,103829.0
201505,61,第61章  针织或钩编的服装及衣着附件,410,巴西,41646948.0
201505,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2062617.0
201505,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,12831.0
201505,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,6988625.0
201505,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,51649690.0
201505,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,105515.0
201505,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,967641.0
201505,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,555030.0
201505,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7036823.0
201505,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,89.0
201505,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,107048233.0
201505,61,第61章  针织或钩编的服装及衣着附件,614,汤加,2765.0
201505,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,69169.0
201505,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,190366.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,283003.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1988814.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,12879632.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,306667.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6663616.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17487980.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,50016533.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,21330480.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,260883150.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4982827.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4302435.0
