数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,1168.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,274.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,464805.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,851964.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,151788.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,26948.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,7790.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,1162.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,837696.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,161116.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,44312.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,20478.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,6486.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,50.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,3450497.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5571775.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,426741.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1254467.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,6429418.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,312215.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,2312139.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,5942.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1256537.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,28805.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,192025.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,239964.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,196098.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1425758.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,40134.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,28966.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,499029.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,156950.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,1225.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,7163.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,544.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,48294.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1703519.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,117553.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,30.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,2180.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2298289.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,9719.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,375967.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,7217.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,28308.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,6454310.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,6819.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,7290.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,5297.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,6840.0
202012,50,第50章  蚕丝,127,巴基斯坦,7388035.0
202012,50,第50章  蚕丝,129,菲律宾,847519.0
202012,50,第50章  蚕丝,137,土耳其,807319.0
202012,50,第50章  蚕丝,138,阿联酋,2220677.0
202012,50,第50章  蚕丝,227,马达加斯加,707515.0
202012,50,第50章  蚕丝,244,南非,227180.0
202012,50,第50章  蚕丝,252,刚果民主共和国,17825.0
202012,50,第50章  蚕丝,301,比利时,64594.0
202012,50,第50章  蚕丝,305,法国,558575.0
202012,50,第50章  蚕丝,307,意大利,8650762.0
202012,50,第50章  蚕丝,309,荷兰,109150.0
202012,50,第50章  蚕丝,310,希腊,73546.0
202012,50,第50章  蚕丝,312,西班牙,39707.0
202012,50,第50章  蚕丝,321,匈牙利,3440.0
202012,50,第50章  蚕丝,327,波兰,72964.0
202012,50,第50章  蚕丝,336,立陶宛,2231.0
202012,50,第50章  蚕丝,350,斯洛文尼亚,839718.0
202012,50,第50章  蚕丝,410,巴西,226180.0
202012,50,第50章  蚕丝,501,加拿大,130294.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,461199.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,655465.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,229255.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,801217.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,88381.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,8250.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,1650.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,6653373.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,29898.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,144087.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,31669.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,48445.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,27030059.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1931.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,5.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,1377842.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,15211.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,882099.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,117098.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,25862.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,15019.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,18.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,892294.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,655845.0
202012,52,第52章  棉花,108,塞浦路斯,27565.0
202012,52,第52章  棉花,118,科威特,1194112.0
202012,52,第52章  棉花,124,蒙古,348902.0
202012,52,第52章  棉花,127,巴基斯坦,50726662.0
202012,52,第52章  棉花,129,菲律宾,50053713.0
202012,52,第52章  棉花,137,土耳其,5932256.0
202012,52,第52章  棉花,138,阿联酋,19647062.0
202012,52,第52章  棉花,147,塔吉克斯坦,583125.0
202012,52,第52章  棉花,203,贝宁,21797090.0
202012,52,第52章  棉花,208,佛得角,367.0
202012,52,第52章  棉花,211,乍得,287689.0
202012,52,第52章  棉花,213,刚果共和国,1989824.0
202012,52,第52章  棉花,219,冈比亚,15815723.0
202012,52,第52章  棉花,220,加纳,12013526.0
202012,52,第52章  棉花,224,肯尼亚,8822111.0
202012,52,第52章  棉花,227,马达加斯加,2962347.0
202012,52,第52章  棉花,233,莫桑比克,1503348.0
202012,52,第52章  棉花,244,南非,5875913.0
202012,52,第52章  棉花,250,乌干达,424523.0
202012,52,第52章  棉花,252,刚果民主共和国,499796.0
202012,52,第52章  棉花,254,津巴布韦,95260.0
202012,52,第52章  棉花,255,莱索托,95786.0
202012,52,第52章  棉花,258,厄立特里亚,26313.0
202012,52,第52章  棉花,301,比利时,1589935.0
202012,52,第52章  棉花,305,法国,890754.0
202012,52,第52章  棉花,306,爱尔兰,15469.0
202012,52,第52章  棉花,307,意大利,14079983.0
202012,52,第52章  棉花,309,荷兰,3788910.0
202012,52,第52章  棉花,310,希腊,8167162.0
202012,52,第52章  棉花,312,西班牙,2303053.0
202012,52,第52章  棉花,313,阿尔巴尼亚,73730.0
202012,52,第52章  棉花,316,保加利亚,190987.0
202012,52,第52章  棉花,318,芬兰,307208.0
202012,52,第52章  棉花,321,匈牙利,239861.0
202012,52,第52章  棉花,326,挪威,77926.0
202012,52,第52章  棉花,327,波兰,3351886.0
202012,52,第52章  棉花,336,立陶宛,1233108.0
202012,52,第52章  棉花,339,阿塞拜疆,182388.0
202012,52,第52章  棉花,340,白俄罗斯,496127.0
202012,52,第52章  棉花,350,斯洛文尼亚,685512.0
202012,52,第52章  棉花,359,黑山,52599.0
202012,52,第52章  棉花,405,巴巴多斯,44240.0
202012,52,第52章  棉花,408,玻利维亚 ,16063.0
202012,52,第52章  棉花,410,巴西,3709722.0
202012,52,第52章  棉花,415,哥斯达黎加,42633.0
202012,52,第52章  棉花,422,瓜德罗普,102491.0
202012,52,第52章  棉花,427,牙买加,12716.0
202012,52,第52章  棉花,429,墨西哥,24075545.0
202012,52,第52章  棉花,431,尼加拉瓜,807407.0
202012,52,第52章  棉花,435,波多黎各,3611.0
202012,52,第52章  棉花,442,特立尼达和多巴哥,2800.0
202012,52,第52章  棉花,444,乌拉圭,354475.0
202012,52,第52章  棉花,501,加拿大,1868345.0
202012,52,第52章  棉花,617,萨摩亚,37629.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,226121.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,190.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,605.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,645991.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,697766.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,3241436.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,68630.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,1205.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,2520.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,22282.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,169920.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,56643.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1970049.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,280377.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4087561.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1425873.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2352020.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4884799.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,36984.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,132732.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,116088.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,185151.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1734973.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,418167.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1039736.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,180501.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,193764.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,3042.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,250204.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,30639.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,5498847.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,22717.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,174548.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,98421144.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,44755631.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,45693242.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,47950845.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,1486174.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,4650459.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,27494.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,189688.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2125605.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1937222.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,8040785.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,17821094.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,2681617.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,1767957.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,2301.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,18044.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,16557492.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1096180.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,4068094.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,822017.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,105171.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,12780698.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3735192.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,620162.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,25323997.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,12559733.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,11827645.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,14355568.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,398073.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,126924.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,3812642.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2576051.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1064056.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,186933.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,19606305.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2681993.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,1090706.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,5786219.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2165151.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,20942.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,4765.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,198755.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,83853813.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,668427.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,69612.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,149593.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,28774838.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,535616.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,50802.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,97758.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,410846.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,11104134.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,7532.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,45929.0
202012,55,第55章  化学纤维短纤,108,塞浦路斯,18799.0
202012,55,第55章  化学纤维短纤,118,科威特,2676930.0
202012,55,第55章  化学纤维短纤,123,马尔代夫,7338.0
202012,55,第55章  化学纤维短纤,124,蒙古,265211.0
202012,55,第55章  化学纤维短纤,127,巴基斯坦,37358127.0
202012,55,第55章  化学纤维短纤,129,菲律宾,13571420.0
202012,55,第55章  化学纤维短纤,137,土耳其,16152545.0
202012,55,第55章  化学纤维短纤,138,阿联酋,15202455.0
202012,55,第55章  化学纤维短纤,147,塔吉克斯坦,573735.0
202012,55,第55章  化学纤维短纤,203,贝宁,2141290.0
202012,55,第55章  化学纤维短纤,208,佛得角,279.0
202012,55,第55章  化学纤维短纤,211,乍得,408276.0
202012,55,第55章  化学纤维短纤,213,刚果共和国,156660.0
202012,55,第55章  化学纤维短纤,219,冈比亚,2870052.0
202012,55,第55章  化学纤维短纤,220,加纳,8052970.0
202012,55,第55章  化学纤维短纤,224,肯尼亚,12325692.0
202012,55,第55章  化学纤维短纤,227,马达加斯加,2469053.0
202012,55,第55章  化学纤维短纤,233,莫桑比克,1572699.0
202012,55,第55章  化学纤维短纤,241,塞舌尔,738.0
202012,55,第55章  化学纤维短纤,244,南非,8070646.0
202012,55,第55章  化学纤维短纤,250,乌干达,880463.0
202012,55,第55章  化学纤维短纤,252,刚果民主共和国,669293.0
202012,55,第55章  化学纤维短纤,254,津巴布韦,1030470.0
202012,55,第55章  化学纤维短纤,255,莱索托,329487.0
202012,55,第55章  化学纤维短纤,258,厄立特里亚,13625.0
202012,55,第55章  化学纤维短纤,301,比利时,2785774.0
202012,55,第55章  化学纤维短纤,305,法国,2538904.0
202012,55,第55章  化学纤维短纤,306,爱尔兰,75566.0
202012,55,第55章  化学纤维短纤,307,意大利,10900932.0
202012,55,第55章  化学纤维短纤,309,荷兰,2878321.0
202012,55,第55章  化学纤维短纤,310,希腊,8282806.0
202012,55,第55章  化学纤维短纤,312,西班牙,5927472.0
202012,55,第55章  化学纤维短纤,313,阿尔巴尼亚,338880.0
202012,55,第55章  化学纤维短纤,315,奥地利,8998.0
202012,55,第55章  化学纤维短纤,316,保加利亚,2114231.0
202012,55,第55章  化学纤维短纤,318,芬兰,1658566.0
202012,55,第55章  化学纤维短纤,321,匈牙利,83525.0
202012,55,第55章  化学纤维短纤,326,挪威,114942.0
202012,55,第55章  化学纤维短纤,327,波兰,4910040.0
202012,55,第55章  化学纤维短纤,336,立陶宛,833759.0
202012,55,第55章  化学纤维短纤,339,阿塞拜疆,423168.0
202012,55,第55章  化学纤维短纤,340,白俄罗斯,1848346.0
202012,55,第55章  化学纤维短纤,350,斯洛文尼亚,1577932.0
202012,55,第55章  化学纤维短纤,359,黑山,193802.0
202012,55,第55章  化学纤维短纤,408,玻利维亚 ,40032.0
202012,55,第55章  化学纤维短纤,410,巴西,47339459.0
202012,55,第55章  化学纤维短纤,415,哥斯达黎加,371434.0
202012,55,第55章  化学纤维短纤,427,牙买加,59074.0
202012,55,第55章  化学纤维短纤,429,墨西哥,11632403.0
202012,55,第55章  化学纤维短纤,431,尼加拉瓜,750828.0
202012,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,27221.0
202012,55,第55章  化学纤维短纤,444,乌拉圭,78265.0
202012,55,第55章  化学纤维短纤,501,加拿大,2681716.0
202012,55,第55章  化学纤维短纤,614,汤加,1448.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,31612.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,726471.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,69457.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,199036.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,11857557.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16353150.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,9342738.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6519135.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,116712.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,150697.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2419.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,5195.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,24225.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,284668.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,369437.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7092336.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,150.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,3925496.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,206391.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1988854.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,68438.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,1431.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1618.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5501681.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,33844.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1212128.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,133170.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,2328.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,299,非洲其他国家(地区),67463.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4182524.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11321491.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1214519.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,17439503.0
