数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,55,第55章  化学纤维短纤,136,泰国,12484570.0
201712,55,第55章  化学纤维短纤,139,也门,1941461.0
201712,55,第55章  化学纤维短纤,141,越南,165189924.0
201712,55,第55章  化学纤维短纤,143,中国台湾,7240139.0
201712,55,第55章  化学纤维短纤,145,哈萨克斯坦,4234910.0
201712,55,第55章  化学纤维短纤,148,土库曼斯坦,19495.0
201712,55,第55章  化学纤维短纤,149,乌兹别克斯坦,5778699.0
201712,55,第55章  化学纤维短纤,202,安哥拉,634255.0
201712,55,第55章  化学纤维短纤,204,博茨瓦纳,80638.0
201712,55,第55章  化学纤维短纤,206,喀麦隆,1174246.0
201712,55,第55章  化学纤维短纤,217,埃塞俄比亚,675700.0
201712,55,第55章  化学纤维短纤,218,加蓬,86695.0
201712,55,第55章  化学纤维短纤,221,几内亚,1209954.0
201712,55,第55章  化学纤维短纤,223,科特迪瓦,684664.0
201712,55,第55章  化学纤维短纤,225,利比里亚,151118.0
201712,55,第55章  化学纤维短纤,230,毛里塔尼亚,13286344.0
201712,55,第55章  化学纤维短纤,231,毛里求斯,774587.0
201712,55,第55章  化学纤维短纤,234,纳米比亚,292369.0
201712,55,第55章  化学纤维短纤,237,留尼汪,1796.0
201712,55,第55章  化学纤维短纤,240,塞内加尔,5693394.0
201712,55,第55章  化学纤维短纤,242,塞拉利昂,237671.0
201712,55,第55章  化学纤维短纤,243,索马里,7499952.0
201712,55,第55章  化学纤维短纤,249,突尼斯,3912413.0
201712,55,第55章  化学纤维短纤,303,英国,5505722.0
201712,55,第55章  化学纤维短纤,304,德国,11135709.0
201712,55,第55章  化学纤维短纤,337,格鲁吉亚,30876.0
201712,55,第55章  化学纤维短纤,344,俄罗斯,19300687.0
201712,55,第55章  化学纤维短纤,351,克罗地亚,652504.0
201712,55,第55章  化学纤维短纤,358,塞尔维亚,460342.0
201712,55,第55章  化学纤维短纤,414,多米尼克,39666.0
201712,55,第55章  化学纤维短纤,424,圭亚那,8599.0
201712,55,第55章  化学纤维短纤,425,海地,4283618.0
201712,55,第55章  化学纤维短纤,440,萨尔瓦多,2067494.0
201712,55,第55章  化学纤维短纤,441,苏里南,14976.0
201712,55,第55章  化学纤维短纤,502,美国,45151596.0
201712,55,第55章  化学纤维短纤,601,澳大利亚,1307443.0
201712,55,第55章  化学纤维短纤,607,新喀里多尼亚,32711.0
201712,55,第55章  化学纤维短纤,618,基里巴斯,52092.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,326014.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,15972789.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13824100.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,16115548.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2246618.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,40851512.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,348943.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,296053.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,10997019.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,38405.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,136954.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3724899.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,30496486.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,554382.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6125772.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,997277.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,31295261.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7877597.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1471524.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,130123.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1430602.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,991309.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,42322.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,118826.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,1761.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,343834.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,142142.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,587492.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,114367.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,27578.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,207836.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,382928.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,40908.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,20043.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,649112.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,68626.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,127843.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,698731.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,140.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,6627.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10296615.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,11664679.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,49247.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,396305.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,90245.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6571297.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,337412.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,39750.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1926.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,240.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,14733.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,1836.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,66859.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,41038.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,66.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,321249.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,177845.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,63989184.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10429377.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,1539.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,49743.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,556579.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4984235.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4250317.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4182462.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,599050.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,29855490.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,152560.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,489627.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9319856.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,32797.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,498785.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2734520.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5490580.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,42504.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4020543.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,122654.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,10318835.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2901334.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2101241.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,201.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,20067.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,639634.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,28840.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,53501.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,48257.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,13861.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,84329.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,55219.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,134321.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,7702.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,110772.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,48652.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,16808.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,61234.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,458841.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,15662.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,43958.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,17513.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2400.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7544825.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8311608.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,7604.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,177147.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2989717.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,227148.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2718.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1767.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,13390.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,18461.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,5600.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,27500.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,29935.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,56899524.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11013253.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,18687.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,4337.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,66264714.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,8470741.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15859106.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,7619651.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6271568.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,68477.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,750461.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3936706.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,21776.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,531062.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1389884.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5366582.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1313299.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4305176.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,899886.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,42108480.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1549867.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,899021.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1814483.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,130572.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,294766.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,418006.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,10298.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,107869.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,427782.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,2235.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,514731.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,185851.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,202.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,712667.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,45780.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,6073.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1040951.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7759512.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6748313.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,790.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,147141.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,10977.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6195127.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,191724.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,306148.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,98979.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,347.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,109.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,4947.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,107307.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,63.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,257141.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,528.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,35772492.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1427639.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,55460.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,158421.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,24462291.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,69547005.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,36872729.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,15485925.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17195010.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,55783.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1136503.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10171429.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,444110.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,31893.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5206001.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15146285.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1019968.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,24992470.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,505600.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,73673935.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7830889.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1394952.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,19708.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3003657.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,411880.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,62234.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,22767.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,309215.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,533857.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,13665.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,496059.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,331427.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1184.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,72719.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,152796.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,19970.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4291.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1577330.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,48462.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,331759.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,967299.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,256,梅利利亚,3318.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,133.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8232576.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10189868.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,46993.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,180095.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,48619.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,20936413.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,624698.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,839319.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,10176.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,1886.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1732623.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,24541.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,60981679.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9590541.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,296352.0
201712,60,第60章  针织物及钩编织物,102,巴林,25175.0
201712,60,第60章  针织物及钩编织物,110,中国香港,162093077.0
201712,60,第60章  针织物及钩编织物,111,印度,53549522.0
201712,60,第60章  针织物及钩编织物,112,印度尼西亚,59867042.0
201712,60,第60章  针织物及钩编织物,113,伊朗,24651906.0
201712,60,第60章  针织物及钩编织物,116,日本,4899128.0
201712,60,第60章  针织物及钩编织物,119,老挝,294401.0
201712,60,第60章  针织物及钩编织物,120,黎巴嫩,2975604.0
201712,60,第60章  针织物及钩编织物,122,马来西亚,9745152.0
201712,60,第60章  针织物及钩编织物,125,尼泊尔,231122.0
201712,60,第60章  针织物及钩编织物,126,阿曼,1136137.0
201712,60,第60章  针织物及钩编织物,132,新加坡,3686049.0
201712,60,第60章  针织物及钩编织物,133,韩国,12073275.0
201712,60,第60章  针织物及钩编织物,135,叙利亚,5169827.0
201712,60,第60章  针织物及钩编织物,136,泰国,18596115.0
201712,60,第60章  针织物及钩编织物,139,也门,2772028.0
201712,60,第60章  针织物及钩编织物,141,越南,272404986.0
201712,60,第60章  针织物及钩编织物,143,中国台湾,587563.0
201712,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4328121.0
201712,60,第60章  针织物及钩编织物,148,土库曼斯坦,38415.0
201712,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,11899714.0
201712,60,第60章  针织物及钩编织物,202,安哥拉,132520.0
201712,60,第60章  针织物及钩编织物,206,喀麦隆,323049.0
201712,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4250848.0
201712,60,第60章  针织物及钩编织物,218,加蓬,1663.0
201712,60,第60章  针织物及钩编织物,221,几内亚,113219.0
201712,60,第60章  针织物及钩编织物,223,科特迪瓦,312178.0
201712,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1356502.0
201712,60,第60章  针织物及钩编织物,231,毛里求斯,189183.0
201712,60,第60章  针织物及钩编织物,234,纳米比亚,43249.0
201712,60,第60章  针织物及钩编织物,240,塞内加尔,680054.0
201712,60,第60章  针织物及钩编织物,242,塞拉利昂,890.0
201712,60,第60章  针织物及钩编织物,243,索马里,182611.0
