数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1320705.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,28089736.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,7304.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1679109.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3191857.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,48719804.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,2064654.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,32384181.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,4904637.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,139642436.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,9421677.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,2015171.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,153232.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,8375342.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,319780.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,140662.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,2056657.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,212,科摩罗,378.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,6183020.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,123168.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,959368.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2834250.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,35812.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,3301763.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,1045932.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,987247.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,43506.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,3606201.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,266269.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,1568110.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,2470942.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,70480.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,429377.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,15458224.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,24338320.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,3318513.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,447210.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,41943.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,31126777.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,1282875.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,431451.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,37467.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,27759.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,293.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,420,法属圭亚那,46355.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,18733.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,138220.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1260586.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,66633.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,42684568.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,6483874.0
201510,55,第55章  化学纤维短纤,102,巴林,1613350.0
201510,55,第55章  化学纤维短纤,110,中国香港,25916484.0
201510,55,第55章  化学纤维短纤,111,印度,22979943.0
201510,55,第55章  化学纤维短纤,112,印度尼西亚,38895146.0
201510,55,第55章  化学纤维短纤,113,伊朗,15238588.0
201510,55,第55章  化学纤维短纤,116,日本,12077540.0
201510,55,第55章  化学纤维短纤,119,老挝,198099.0
201510,55,第55章  化学纤维短纤,120,黎巴嫩,1118929.0
201510,55,第55章  化学纤维短纤,122,马来西亚,5743812.0
201510,55,第55章  化学纤维短纤,125,尼泊尔,26790.0
201510,55,第55章  化学纤维短纤,126,阿曼,982172.0
201510,55,第55章  化学纤维短纤,132,新加坡,775750.0
201510,55,第55章  化学纤维短纤,133,韩国,49124818.0
201510,55,第55章  化学纤维短纤,135,叙利亚,3554131.0
201510,55,第55章  化学纤维短纤,136,泰国,12920500.0
201510,55,第55章  化学纤维短纤,139,也门,1348296.0
201510,55,第55章  化学纤维短纤,141,越南,249486204.0
201510,55,第55章  化学纤维短纤,143,中国台湾,5486795.0
201510,55,第55章  化学纤维短纤,145,哈萨克斯坦,7866704.0
201510,55,第55章  化学纤维短纤,149,乌兹别克斯坦,2011166.0
201510,55,第55章  化学纤维短纤,202,安哥拉,480073.0
201510,55,第55章  化学纤维短纤,204,博茨瓦纳,51430.0
201510,55,第55章  化学纤维短纤,206,喀麦隆,1585426.0
201510,55,第55章  化学纤维短纤,212,科摩罗,52078.0
201510,55,第55章  化学纤维短纤,217,埃塞俄比亚,546236.0
201510,55,第55章  化学纤维短纤,218,加蓬,47166.0
201510,55,第55章  化学纤维短纤,221,几内亚,497727.0
201510,55,第55章  化学纤维短纤,223,科特迪瓦,3660621.0
201510,55,第55章  化学纤维短纤,225,利比里亚,228537.0
201510,55,第55章  化学纤维短纤,230,毛里塔尼亚,5484570.0
201510,55,第55章  化学纤维短纤,231,毛里求斯,858346.0
201510,55,第55章  化学纤维短纤,234,纳米比亚,53293.0
201510,55,第55章  化学纤维短纤,240,塞内加尔,3358529.0
201510,55,第55章  化学纤维短纤,242,塞拉利昂,287353.0
201510,55,第55章  化学纤维短纤,243,索马里,3738542.0
201510,55,第55章  化学纤维短纤,249,突尼斯,2353387.0
201510,55,第55章  化学纤维短纤,303,英国,6678804.0
201510,55,第55章  化学纤维短纤,304,德国,8700852.0
201510,55,第55章  化学纤维短纤,337,格鲁吉亚,85032.0
201510,55,第55章  化学纤维短纤,344,俄罗斯,17842949.0
201510,55,第55章  化学纤维短纤,351,克罗地亚,177331.0
201510,55,第55章  化学纤维短纤,358,塞尔维亚,246578.0
201510,55,第55章  化学纤维短纤,420,法属圭亚那,1011.0
201510,55,第55章  化学纤维短纤,424,圭亚那,166173.0
201510,55,第55章  化学纤维短纤,425,海地,2042000.0
201510,55,第55章  化学纤维短纤,437,圣卢西亚,15048.0
201510,55,第55章  化学纤维短纤,440,萨尔瓦多,3909824.0
201510,55,第55章  化学纤维短纤,441,苏里南,28038.0
201510,55,第55章  化学纤维短纤,502,美国,40266719.0
201510,55,第55章  化学纤维短纤,601,澳大利亚,1467071.0
201510,55,第55章  化学纤维短纤,618,基里巴斯,100329.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,298578.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,10574790.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,11437785.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,8646817.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2150234.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,38448290.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,28154.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,535494.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8846105.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,275016.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,3143682.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,25984356.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,152871.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6092863.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,125556.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,28126666.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6353445.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,1687540.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,5849.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,532734.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,1927895.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,67144.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,154957.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,435905.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,15310.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,548978.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,239921.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,30769.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,237846.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,176091.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,18797.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,17626.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,875434.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,130279.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,2275.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,367832.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,6477336.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7181002.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,5666.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,91751.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,22036.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,6951683.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,129708.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,76511.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,4952.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,67552.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,165554.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,940.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,364964.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,32037.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,48937381.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,9619181.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,50683.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,32031.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,67091.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6080088.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4122825.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1685820.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,512986.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,33939518.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,101888.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,256912.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,6307404.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,97925.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,240465.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4111646.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6769243.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,10937.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3117038.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,169157.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5701357.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3290542.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,814981.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,89381.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1007575.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,60334.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,71287.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,21168.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,34164.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,169949.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,227081.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,104048.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,201193.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,26193.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,486018.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,133105.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,21779.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,705819.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,53210.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,27089.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,31586.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,4816.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6485926.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6709995.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,46197.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,20013.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2519541.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,15456.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,245.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,39496.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,4519.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4384.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,4004.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,71698.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,217.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,2727.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,133418.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,46329400.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10796516.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,18830.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,30089.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,45018110.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,11430914.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,9982905.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,7377306.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5947295.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,57777.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,853952.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,4936822.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,16603.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,126632.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1310539.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4441036.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,487767.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,4451731.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,465902.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,28328667.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1706113.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,511070.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,28125.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,630797.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,40041.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,309711.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,457234.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,331.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,474538.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,653940.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,63116.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,299990.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,19986.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,9054.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,691346.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,19188.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,180423.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,471343.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,259,马约特,164452.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,6935837.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5189371.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,5049.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,85754.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,5360.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,7421395.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,202914.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,92899.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,1427.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,84235.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,774.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,58400.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,412774.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,566.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,28037468.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1502260.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,199.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,249261.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,29405628.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,45751168.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,29134480.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,9613805.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,13341120.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,10873.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,922968.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,10234841.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,90841.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,193758.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3893707.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,14602815.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,1087635.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,22542762.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,392118.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,58968771.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5627497.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1864846.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,288744.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1135149.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,313704.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,2492.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,285453.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,509761.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,27601.0
