数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,76,第76章  铝及其制品,405,巴巴多斯,31170.0
201607,76,第76章  铝及其制品,406,伯利兹,137600.0
201607,76,第76章  铝及其制品,408,玻利维亚 ,937722.0
201607,76,第76章  铝及其制品,410,巴西,15866063.0
201607,76,第76章  铝及其制品,415,哥斯达黎加,2086540.0
201607,76,第76章  铝及其制品,422,瓜德罗普,118441.0
201607,76,第76章  铝及其制品,427,牙买加,621545.0
201607,76,第76章  铝及其制品,429,墨西哥,37961420.0
201607,76,第76章  铝及其制品,431,尼加拉瓜,166844.0
201607,76,第76章  铝及其制品,435,波多黎各,665338.0
201607,76,第76章  铝及其制品,442,特立尼达和多巴哥,413300.0
201607,76,第76章  铝及其制品,444,乌拉圭,1168021.0
201607,76,第76章  铝及其制品,446,英属维尔京群岛,19.0
201607,76,第76章  铝及其制品,501,加拿大,37369815.0
201607,76,第76章  铝及其制品,614,汤加,17858.0
201607,76,第76章  铝及其制品,617,萨摩亚,143421.0
201607,76,第76章  铝及其制品,621,马绍尔群岛,48608.0
201607,78,第78章  铅及其制品,109,朝鲜,1500.0
201607,78,第78章  铅及其制品,118,科威特,6.0
201607,78,第78章  铅及其制品,127,巴基斯坦,731.0
201607,78,第78章  铅及其制品,129,菲律宾,463.0
201607,78,第78章  铅及其制品,138,阿联酋,21418.0
201607,78,第78章  铅及其制品,219,冈比亚,2268.0
201607,78,第78章  铅及其制品,220,加纳,9885.0
201607,78,第78章  铅及其制品,244,南非,215033.0
201607,78,第78章  铅及其制品,252,刚果民主共和国,48979.0
201607,78,第78章  铅及其制品,301,比利时,2142.0
201607,78,第78章  铅及其制品,305,法国,975.0
201607,78,第78章  铅及其制品,307,意大利,716.0
201607,78,第78章  铅及其制品,312,西班牙,65100.0
201607,78,第78章  铅及其制品,316,保加利亚,11722.0
201607,78,第78章  铅及其制品,321,匈牙利,192.0
201607,78,第78章  铅及其制品,410,巴西,1608.0
201607,78,第78章  铅及其制品,501,加拿大,889.0
201607,79,第79章  锌及其制品,109,朝鲜,1450.0
201607,79,第79章  锌及其制品,118,科威特,1253.0
201607,79,第79章  锌及其制品,123,马尔代夫,3556.0
201607,79,第79章  锌及其制品,127,巴基斯坦,145963.0
201607,79,第79章  锌及其制品,129,菲律宾,252416.0
201607,79,第79章  锌及其制品,137,土耳其,172936.0
201607,79,第79章  锌及其制品,138,阿联酋,153223.0
201607,79,第79章  锌及其制品,203,贝宁,142363.0
201607,79,第79章  锌及其制品,211,乍得,46.0
201607,79,第79章  锌及其制品,213,刚果共和国,750.0
201607,79,第79章  锌及其制品,220,加纳,53977.0
201607,79,第79章  锌及其制品,224,肯尼亚,1435532.0
201607,79,第79章  锌及其制品,227,马达加斯加,28000.0
201607,79,第79章  锌及其制品,233,莫桑比克,93386.0
201607,79,第79章  锌及其制品,241,塞舌尔,2638.0
201607,79,第79章  锌及其制品,244,南非,24103.0
201607,79,第79章  锌及其制品,301,比利时,67081.0
201607,79,第79章  锌及其制品,305,法国,215712.0
201607,79,第79章  锌及其制品,306,爱尔兰,22428.0
201607,79,第79章  锌及其制品,307,意大利,233611.0
201607,79,第79章  锌及其制品,309,荷兰,215688.0
201607,79,第79章  锌及其制品,310,希腊,23536.0
201607,79,第79章  锌及其制品,312,西班牙,56194.0
201607,79,第79章  锌及其制品,315,奥地利,3762.0
201607,79,第79章  锌及其制品,316,保加利亚,618.0
201607,79,第79章  锌及其制品,318,芬兰,18243.0
201607,79,第79章  锌及其制品,321,匈牙利,16408.0
201607,79,第79章  锌及其制品,326,挪威,17036.0
201607,79,第79章  锌及其制品,327,波兰,25734.0
201607,79,第79章  锌及其制品,340,白俄罗斯,3123.0
201607,79,第79章  锌及其制品,350,斯洛文尼亚,23505.0
201607,79,第79章  锌及其制品,410,巴西,43536.0
201607,79,第79章  锌及其制品,415,哥斯达黎加,4214.0
201607,79,第79章  锌及其制品,427,牙买加,3786.0
201607,79,第79章  锌及其制品,429,墨西哥,635378.0
201607,79,第79章  锌及其制品,431,尼加拉瓜,1001.0
201607,79,第79章  锌及其制品,435,波多黎各,954.0
201607,79,第79章  锌及其制品,444,乌拉圭,11854.0
201607,79,第79章  锌及其制品,501,加拿大,231191.0
201607,79,第79章  锌及其制品,621,马绍尔群岛,3245.0
201607,80,第80章  锡及其制品,108,塞浦路斯,120.0
201607,80,第80章  锡及其制品,109,朝鲜,94855.0
201607,80,第80章  锡及其制品,118,科威特,11675.0
201607,80,第80章  锡及其制品,127,巴基斯坦,5727.0
201607,80,第80章  锡及其制品,129,菲律宾,8503.0
201607,80,第80章  锡及其制品,137,土耳其,194420.0
201607,80,第80章  锡及其制品,138,阿联酋,12196.0
201607,80,第80章  锡及其制品,203,贝宁,1763.0
201607,80,第80章  锡及其制品,213,刚果共和国,12227.0
201607,80,第80章  锡及其制品,220,加纳,13166.0
201607,80,第80章  锡及其制品,224,肯尼亚,3272.0
201607,80,第80章  锡及其制品,227,马达加斯加,2983.0
201607,80,第80章  锡及其制品,244,南非,452770.0
201607,80,第80章  锡及其制品,252,刚果民主共和国,571.0
201607,80,第80章  锡及其制品,301,比利时,9112.0
201607,80,第80章  锡及其制品,306,爱尔兰,6322.0
201607,80,第80章  锡及其制品,307,意大利,4038.0
201607,80,第80章  锡及其制品,309,荷兰,754999.0
201607,80,第80章  锡及其制品,310,希腊,2576.0
201607,80,第80章  锡及其制品,316,保加利亚,33375.0
201607,80,第80章  锡及其制品,318,芬兰,16171.0
201607,80,第80章  锡及其制品,406,伯利兹,2195.0
201607,80,第80章  锡及其制品,410,巴西,15000.0
201607,80,第80章  锡及其制品,617,萨摩亚,7060.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,252.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,390725.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,6174.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2761084.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,505416.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1539963.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2077531.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,7283.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,22417.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2302102.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4071951.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2900950.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3850190.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,29984379.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2014829.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2065465.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,506144.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,104655.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,533531.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,140950.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1094186.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,839547.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,29425.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,28829.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2276738.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2032412.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,676145.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,12602370.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,257401.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,596205.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1176996.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,62016.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,55094.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6641707.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,15250723.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,9334341.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,15944438.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,741723.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,384370.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,72.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,21194.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,17173.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,22047.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,561095.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,218310.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2133602.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,6396.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4325375.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,577195.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1202665.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,18438.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,273.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,619.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,6928047.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1209836.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,572317.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,318824.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,5086.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,2825.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,13319432.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20920536.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1151983.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,14106101.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,27887232.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2012146.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,14529269.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,851085.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1896411.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,952306.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3903815.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1326836.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1409854.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,16549524.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1269783.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,81383.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,294402.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1940522.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,23966.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,9799.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,1085.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,35450.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,207285.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,23058159.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,732611.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,7585.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,203006.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,20292668.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,158395.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,248029.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,253293.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,955911.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,20961747.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,19116.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,10655.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,10.0
201607,83,第83章  贱金属杂项制品,108,塞浦路斯,239990.0
201607,83,第83章  贱金属杂项制品,109,朝鲜,769941.0
201607,83,第83章  贱金属杂项制品,118,科威特,1378188.0
201607,83,第83章  贱金属杂项制品,123,马尔代夫,213078.0
201607,83,第83章  贱金属杂项制品,124,蒙古,114231.0
201607,83,第83章  贱金属杂项制品,127,巴基斯坦,12283941.0
201607,83,第83章  贱金属杂项制品,129,菲律宾,20093355.0
201607,83,第83章  贱金属杂项制品,137,土耳其,7195660.0
201607,83,第83章  贱金属杂项制品,138,阿联酋,22740897.0
201607,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2757921.0
201607,83,第83章  贱金属杂项制品,203,贝宁,3049172.0
201607,83,第83章  贱金属杂项制品,207,加那利群岛,537.0
201607,83,第83章  贱金属杂项制品,208,佛得角,25493.0
201607,83,第83章  贱金属杂项制品,211,乍得,58231.0
201607,83,第83章  贱金属杂项制品,213,刚果共和国,1507001.0
201607,83,第83章  贱金属杂项制品,219,冈比亚,386927.0
201607,83,第83章  贱金属杂项制品,220,加纳,6635343.0
201607,83,第83章  贱金属杂项制品,222,几内亚比绍,101278.0
201607,83,第83章  贱金属杂项制品,224,肯尼亚,6327356.0
201607,83,第83章  贱金属杂项制品,227,马达加斯加,993438.0
201607,83,第83章  贱金属杂项制品,233,莫桑比克,1228544.0
201607,83,第83章  贱金属杂项制品,235,尼日尔,98804.0
201607,83,第83章  贱金属杂项制品,239,圣多美和普林西比,61.0
201607,83,第83章  贱金属杂项制品,241,塞舌尔,10811.0
201607,83,第83章  贱金属杂项制品,244,南非,8771324.0
201607,83,第83章  贱金属杂项制品,250,乌干达,1291888.0
201607,83,第83章  贱金属杂项制品,252,刚果民主共和国,1433465.0
201607,83,第83章  贱金属杂项制品,254,津巴布韦,141827.0
201607,83,第83章  贱金属杂项制品,255,莱索托,26353.0
201607,83,第83章  贱金属杂项制品,258,厄立特里亚,13693.0
201607,83,第83章  贱金属杂项制品,301,比利时,7663023.0
201607,83,第83章  贱金属杂项制品,305,法国,19773724.0
201607,83,第83章  贱金属杂项制品,306,爱尔兰,1118938.0
201607,83,第83章  贱金属杂项制品,307,意大利,13749534.0
201607,83,第83章  贱金属杂项制品,309,荷兰,16888906.0
201607,83,第83章  贱金属杂项制品,310,希腊,2648626.0
201607,83,第83章  贱金属杂项制品,312,西班牙,19403969.0
201607,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,504724.0
201607,83,第83章  贱金属杂项制品,315,奥地利,1369835.0
201607,83,第83章  贱金属杂项制品,316,保加利亚,764162.0
201607,83,第83章  贱金属杂项制品,318,芬兰,2284660.0
201607,83,第83章  贱金属杂项制品,321,匈牙利,874292.0
201607,83,第83章  贱金属杂项制品,326,挪威,1201620.0
201607,83,第83章  贱金属杂项制品,327,波兰,14270124.0
201607,83,第83章  贱金属杂项制品,336,立陶宛,2090525.0
201607,83,第83章  贱金属杂项制品,339,阿塞拜疆,262640.0
201607,83,第83章  贱金属杂项制品,340,白俄罗斯,164180.0
201607,83,第83章  贱金属杂项制品,350,斯洛文尼亚,959957.0
201607,83,第83章  贱金属杂项制品,359,黑山,6204.0
201607,83,第83章  贱金属杂项制品,404,巴哈马,42348.0
201607,83,第83章  贱金属杂项制品,405,巴巴多斯,15415.0
201607,83,第83章  贱金属杂项制品,406,伯利兹,163664.0
201607,83,第83章  贱金属杂项制品,408,玻利维亚 ,211818.0
201607,83,第83章  贱金属杂项制品,410,巴西,12768696.0
201607,83,第83章  贱金属杂项制品,415,哥斯达黎加,1106211.0
201607,83,第83章  贱金属杂项制品,422,瓜德罗普,4098.0
201607,83,第83章  贱金属杂项制品,427,牙买加,366867.0
201607,83,第83章  贱金属杂项制品,429,墨西哥,21486457.0
201607,83,第83章  贱金属杂项制品,431,尼加拉瓜,405767.0
201607,83,第83章  贱金属杂项制品,435,波多黎各,879551.0
201607,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,475716.0
201607,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,3626.0
201607,83,第83章  贱金属杂项制品,444,乌拉圭,541489.0
201607,83,第83章  贱金属杂项制品,446,英属维尔京群岛,8.0
201607,83,第83章  贱金属杂项制品,501,加拿大,24691741.0
201607,83,第83章  贱金属杂项制品,614,汤加,32631.0
201607,83,第83章  贱金属杂项制品,617,萨摩亚,15050.0
201607,83,第83章  贱金属杂项制品,621,马绍尔群岛,297314.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4167295.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,19597218.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,24705879.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1993987.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,14872496.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,334422240.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,227885106.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,315870483.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,394314360.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,12732153.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4787341.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2200.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,46664.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,11854.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1365648.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,6062992.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,664896.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,39204034.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,22749.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,36970389.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5443696.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,7828430.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,770833.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,16960.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,252303.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,170121625.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,5520317.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,12520670.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,2837942.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,36397.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,635377.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,143653687.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,325676677.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,61402670.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,307387829.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1210712912.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,76392003.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,186803106.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5106665.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,24202.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,47357991.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18342556.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50416161.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,709157.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,92141486.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,16001521.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,220955474.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,16593393.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,3330242.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,21086961.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,21520699.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,5.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1481667.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1090432.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,636357.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,903092.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,13767286.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,270139291.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12395740.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,805962.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,4398510.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,541620893.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,4724106.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,10291876.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4284089.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,31568.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,20485791.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,25853.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,286385219.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,10825.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,140740.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,259496.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,930434.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4274965.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,286845.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3501812.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,13973581.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,29623128.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2259450.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7141146.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,254313094.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,296433048.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,319328347.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,548411078.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,14274639.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,26976783.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,30706.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,346278.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,260143.0
