数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,511929.0
201502,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1297196.0
201502,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,28.0
201502,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,13928529.0
201502,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,103922427.0
201502,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,302.0
201502,61,第61章  针织或钩编的服装及衣着附件,614,汤加,7967.0
201502,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,30219.0
201502,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,103560.0
201502,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,16924.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,145933.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2228312.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,10344209.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,68706.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3728871.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7339958.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,32451406.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15581214.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,174094636.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2408385.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3881709.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,113665.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,210527.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,167675.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,641220.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,177342.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,13197856.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,766.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,26842023.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1678262.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3847945.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,280740.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,43554.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,92.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,93182182.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2403082.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1765765.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,37038.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1447819.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,3935.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),13349.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,65541983.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,171771062.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8474540.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,105541994.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,122374205.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,12642244.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,146954209.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,402356.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,720.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3187860.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,846600.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12813396.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,338.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9559529.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,23590784.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,47422489.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1879799.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2278402.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,196553.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1938357.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,1309.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,58330.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,69654.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,89834.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,4950.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,108723.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,147099025.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,818291.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,141598.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1165114.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,36693502.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,204969.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1542248.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,401748.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,13268079.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,105067964.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,88.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,3056.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,28292.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,30000.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,18167.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,403219.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,766186.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,4276985.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,191990.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,1228421.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,7598635.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,26299194.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7639075.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,52846305.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,5032105.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,1971613.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,12980.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,64849.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,15683.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,1415256.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,646724.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,6346093.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,2640.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,12364321.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,707180.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,3796032.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,30744.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,4914.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,27743.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,17164868.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,1575142.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,1465210.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,1095108.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,67127.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,5200.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,299,非洲其他国家(地区),7108.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,19322918.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,45185720.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,3433833.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,31749325.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,59684345.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,9250736.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,38837571.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,788664.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,2912635.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,600147.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,4154066.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,2693810.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,7635309.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,15781061.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1471545.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,227953.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,193483.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3243904.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,129441.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,110423.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,18202.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,10416.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,46830.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,20754988.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,778174.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,29087.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,472147.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,8769501.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,126810.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,892174.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,346056.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,2917005.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,51201627.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,24968.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,17854.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,21504.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,5660.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1514958.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1520304.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,5722042.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,116005.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,313390.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,22312220.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,62592813.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,23608633.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,95274679.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,7120996.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,15286992.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,879256.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,39280.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2241339.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1191762.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2399365.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,20260227.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,67326.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,20335301.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1467544.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8352168.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1180147.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,167939.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,23990.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,75716159.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2815945.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4479903.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,774753.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,122010.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,17831.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,77555541.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,64906326.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6988941.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,77049480.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,107572196.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,30179774.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,89541968.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2662879.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,77.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1894754.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2676446.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7151753.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3864233.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7599412.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,40812957.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2977887.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,580997.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4188018.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5331885.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,60.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,606289.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,62469.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,37237.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,731947.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1359990.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9769692.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1944690.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,265930.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1714007.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,21791508.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,236035.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1364122.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,392632.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,6062914.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,75639633.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,9888.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,17371.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,2446.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,3692.0
201502,65,第65章  帽类及其零件,108,塞浦路斯,231607.0
201502,65,第65章  帽类及其零件,109,朝鲜,128537.0
201502,65,第65章  帽类及其零件,118,科威特,410282.0
201502,65,第65章  帽类及其零件,123,马尔代夫,3766.0
201502,65,第65章  帽类及其零件,124,蒙古,7078.0
201502,65,第65章  帽类及其零件,127,巴基斯坦,1200935.0
201502,65,第65章  帽类及其零件,129,菲律宾,2957605.0
201502,65,第65章  帽类及其零件,137,土耳其,4153788.0
201502,65,第65章  帽类及其零件,138,阿联酋,5025968.0
201502,65,第65章  帽类及其零件,147,塔吉克斯坦,134474.0
201502,65,第65章  帽类及其零件,203,贝宁,165768.0
201502,65,第65章  帽类及其零件,208,佛得角,39023.0
201502,65,第65章  帽类及其零件,211,乍得,15942.0
201502,65,第65章  帽类及其零件,213,刚果共和国,131844.0
201502,65,第65章  帽类及其零件,219,冈比亚,24167.0
201502,65,第65章  帽类及其零件,220,加纳,679216.0
201502,65,第65章  帽类及其零件,224,肯尼亚,1347780.0
201502,65,第65章  帽类及其零件,227,马达加斯加,153310.0
201502,65,第65章  帽类及其零件,233,莫桑比克,478928.0
201502,65,第65章  帽类及其零件,235,尼日尔,80.0
201502,65,第65章  帽类及其零件,239,圣多美和普林西比,1791.0
201502,65,第65章  帽类及其零件,244,南非,6861264.0
201502,65,第65章  帽类及其零件,250,乌干达,138305.0
201502,65,第65章  帽类及其零件,252,刚果民主共和国,60580.0
201502,65,第65章  帽类及其零件,254,津巴布韦,38685.0
201502,65,第65章  帽类及其零件,258,厄立特里亚,1328.0
201502,65,第65章  帽类及其零件,301,比利时,8888322.0
201502,65,第65章  帽类及其零件,305,法国,10110142.0
201502,65,第65章  帽类及其零件,306,爱尔兰,718898.0
201502,65,第65章  帽类及其零件,307,意大利,9294725.0
201502,65,第65章  帽类及其零件,309,荷兰,10258803.0
201502,65,第65章  帽类及其零件,310,希腊,1917754.0
201502,65,第65章  帽类及其零件,312,西班牙,11631533.0
201502,65,第65章  帽类及其零件,313,阿尔巴尼亚,106682.0
201502,65,第65章  帽类及其零件,315,奥地利,914675.0
201502,65,第65章  帽类及其零件,316,保加利亚,53545.0
201502,65,第65章  帽类及其零件,318,芬兰,959274.0
201502,65,第65章  帽类及其零件,321,匈牙利,427130.0
201502,65,第65章  帽类及其零件,326,挪威,973121.0
201502,65,第65章  帽类及其零件,327,波兰,2724511.0
201502,65,第65章  帽类及其零件,336,立陶宛,423911.0
201502,65,第65章  帽类及其零件,339,阿塞拜疆,73.0
201502,65,第65章  帽类及其零件,340,白俄罗斯,18234.0
201502,65,第65章  帽类及其零件,350,斯洛文尼亚,419375.0
201502,65,第65章  帽类及其零件,359,黑山,154897.0
201502,65,第65章  帽类及其零件,404,巴哈马,2304.0
201502,65,第65章  帽类及其零件,405,巴巴多斯,8784.0
201502,65,第65章  帽类及其零件,406,伯利兹,9510.0
201502,65,第65章  帽类及其零件,408,玻利维亚 ,60684.0
201502,65,第65章  帽类及其零件,410,巴西,6240738.0
201502,65,第65章  帽类及其零件,415,哥斯达黎加,203983.0
201502,65,第65章  帽类及其零件,422,瓜德罗普,91627.0
201502,65,第65章  帽类及其零件,427,牙买加,216376.0
201502,65,第65章  帽类及其零件,429,墨西哥,11957857.0
201502,65,第65章  帽类及其零件,431,尼加拉瓜,114436.0
201502,65,第65章  帽类及其零件,435,波多黎各,50567.0
201502,65,第65章  帽类及其零件,442,特立尼达和多巴哥,38558.0
201502,65,第65章  帽类及其零件,444,乌拉圭,1145313.0
201502,65,第65章  帽类及其零件,501,加拿大,8901657.0
201502,65,第65章  帽类及其零件,614,汤加,1741.0
201502,65,第65章  帽类及其零件,617,萨摩亚,1996.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,136915.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,55135.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,3143.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,588506.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,9827934.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,727454.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1059703.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,44872.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,2173.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1665.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,217601.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1604.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,398980.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1306173.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,173320.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,196311.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,4650.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,5070.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1423066.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,263117.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,41439.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2968143.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8139498.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,460795.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,9141173.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,9531298.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1767805.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,8368456.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,141815.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2039029.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,188094.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1631090.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,450192.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,879613.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1718598.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,92150.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,5814.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,92108.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,705914.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,146290.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,2436.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,20359.0
