数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,52,第52章  棉花,118,科威特,1522008.0
201812,52,第52章  棉花,123,马尔代夫,45542.0
201812,52,第52章  棉花,124,蒙古,79342.0
201812,52,第52章  棉花,127,巴基斯坦,18310440.0
201812,52,第52章  棉花,129,菲律宾,49493131.0
201812,52,第52章  棉花,137,土耳其,7352987.0
201812,52,第52章  棉花,138,阿联酋,6077678.0
201812,52,第52章  棉花,147,塔吉克斯坦,8340133.0
201812,52,第52章  棉花,203,贝宁,30422436.0
201812,52,第52章  棉花,213,刚果共和国,3066208.0
201812,52,第52章  棉花,219,冈比亚,13094207.0
201812,52,第52章  棉花,220,加纳,6503173.0
201812,52,第52章  棉花,224,肯尼亚,11296699.0
201812,52,第52章  棉花,227,马达加斯加,3688206.0
201812,52,第52章  棉花,233,莫桑比克,1985494.0
201812,52,第52章  棉花,235,尼日尔,67.0
201812,52,第52章  棉花,244,南非,8722792.0
201812,52,第52章  棉花,250,乌干达,964.0
201812,52,第52章  棉花,252,刚果民主共和国,2739136.0
201812,52,第52章  棉花,254,津巴布韦,155340.0
201812,52,第52章  棉花,255,莱索托,382145.0
201812,52,第52章  棉花,258,厄立特里亚,108034.0
201812,52,第52章  棉花,301,比利时,1680322.0
201812,52,第52章  棉花,305,法国,1035846.0
201812,52,第52章  棉花,306,爱尔兰,7032.0
201812,52,第52章  棉花,307,意大利,21046962.0
201812,52,第52章  棉花,309,荷兰,3379600.0
201812,52,第52章  棉花,310,希腊,3576229.0
201812,52,第52章  棉花,312,西班牙,3049096.0
201812,52,第52章  棉花,313,阿尔巴尼亚,116091.0
201812,52,第52章  棉花,315,奥地利,384615.0
201812,52,第52章  棉花,316,保加利亚,191982.0
201812,52,第52章  棉花,318,芬兰,367100.0
201812,52,第52章  棉花,321,匈牙利,267026.0
201812,52,第52章  棉花,326,挪威,38362.0
201812,52,第52章  棉花,327,波兰,1780277.0
201812,52,第52章  棉花,336,立陶宛,1012613.0
201812,52,第52章  棉花,339,阿塞拜疆,65505.0
201812,52,第52章  棉花,340,白俄罗斯,153482.0
201812,52,第52章  棉花,350,斯洛文尼亚,4088361.0
201812,52,第52章  棉花,404,巴哈马,6519.0
201812,52,第52章  棉花,408,玻利维亚 ,4068.0
201812,52,第52章  棉花,410,巴西,4410393.0
201812,52,第52章  棉花,415,哥斯达黎加,278255.0
201812,52,第52章  棉花,427,牙买加,70519.0
201812,52,第52章  棉花,429,墨西哥,19433794.0
201812,52,第52章  棉花,431,尼加拉瓜,1670161.0
201812,52,第52章  棉花,442,特立尼达和多巴哥,59970.0
201812,52,第52章  棉花,444,乌拉圭,584097.0
201812,52,第52章  棉花,501,加拿大,1691648.0
201812,52,第52章  棉花,614,汤加,3252.0
201812,52,第52章  棉花,699,大洋洲其他国家(地区) ,10022.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,290216.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,178699.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,696330.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1306166.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,7229521.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,650986.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,6993.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,388690.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,186333.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,64233.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,363654.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,476866.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8287335.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2230831.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1835636.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1673770.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,180.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,25186.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,184546.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1509466.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,11894.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,3844812.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,935309.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,397278.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,16437.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,223699.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,27067.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,11694926.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,3459913.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,13645.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,649171.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,104505972.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,24204954.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,70825361.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,37221153.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,2062883.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,22845795.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,13412.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,24633.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,398993.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,817060.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,7186794.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,16444978.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,2526111.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,475496.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,113340.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,18100140.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1439663.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,646056.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,329586.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,121806.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,15277008.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6496671.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,533312.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,49796356.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,13923329.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8994881.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,17285917.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,663834.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,54629.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2383093.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2187043.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1254226.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,478166.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,19498794.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,4849930.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,888859.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2004078.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,12241518.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,35980.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,222486.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,79529100.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,406970.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,130298.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,32904127.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,202383.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,19659.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,109610.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,554968.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,10564883.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,610,诺福克岛,9568.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,3025.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,151800.0
201812,55,第55章  化学纤维短纤,108,塞浦路斯,14694.0
201812,55,第55章  化学纤维短纤,109,朝鲜,3472824.0
201812,55,第55章  化学纤维短纤,118,科威特,1454696.0
201812,55,第55章  化学纤维短纤,124,蒙古,48869.0
201812,55,第55章  化学纤维短纤,127,巴基斯坦,46600017.0
201812,55,第55章  化学纤维短纤,129,菲律宾,6947015.0
201812,55,第55章  化学纤维短纤,137,土耳其,24975357.0
201812,55,第55章  化学纤维短纤,138,阿联酋,12258661.0
201812,55,第55章  化学纤维短纤,147,塔吉克斯坦,892623.0
201812,55,第55章  化学纤维短纤,203,贝宁,2183374.0
201812,55,第55章  化学纤维短纤,213,刚果共和国,1793.0
201812,55,第55章  化学纤维短纤,219,冈比亚,1479497.0
201812,55,第55章  化学纤维短纤,220,加纳,7824355.0
201812,55,第55章  化学纤维短纤,224,肯尼亚,11080515.0
201812,55,第55章  化学纤维短纤,227,马达加斯加,2005373.0
201812,55,第55章  化学纤维短纤,233,莫桑比克,1170526.0
201812,55,第55章  化学纤维短纤,235,尼日尔,103459.0
201812,55,第55章  化学纤维短纤,241,塞舌尔,7500.0
201812,55,第55章  化学纤维短纤,244,南非,8630552.0
201812,55,第55章  化学纤维短纤,250,乌干达,126908.0
201812,55,第55章  化学纤维短纤,252,刚果民主共和国,419156.0
201812,55,第55章  化学纤维短纤,254,津巴布韦,1957485.0
201812,55,第55章  化学纤维短纤,255,莱索托,85372.0
201812,55,第55章  化学纤维短纤,258,厄立特里亚,2286.0
201812,55,第55章  化学纤维短纤,301,比利时,3101082.0
201812,55,第55章  化学纤维短纤,305,法国,2726209.0
201812,55,第55章  化学纤维短纤,306,爱尔兰,196483.0
201812,55,第55章  化学纤维短纤,307,意大利,20116623.0
201812,55,第55章  化学纤维短纤,309,荷兰,3126478.0
201812,55,第55章  化学纤维短纤,310,希腊,6134822.0
201812,55,第55章  化学纤维短纤,312,西班牙,9873650.0
201812,55,第55章  化学纤维短纤,313,阿尔巴尼亚,181270.0
201812,55,第55章  化学纤维短纤,315,奥地利,25256.0
201812,55,第55章  化学纤维短纤,316,保加利亚,2815868.0
201812,55,第55章  化学纤维短纤,318,芬兰,1524085.0
201812,55,第55章  化学纤维短纤,321,匈牙利,510091.0
201812,55,第55章  化学纤维短纤,326,挪威,134344.0
201812,55,第55章  化学纤维短纤,327,波兰,7657191.0
201812,55,第55章  化学纤维短纤,336,立陶宛,2449888.0
201812,55,第55章  化学纤维短纤,339,阿塞拜疆,280185.0
201812,55,第55章  化学纤维短纤,340,白俄罗斯,742445.0
201812,55,第55章  化学纤维短纤,350,斯洛文尼亚,8580631.0
201812,55,第55章  化学纤维短纤,359,黑山,66150.0
201812,55,第55章  化学纤维短纤,404,巴哈马,3002.0
201812,55,第55章  化学纤维短纤,408,玻利维亚 ,125109.0
201812,55,第55章  化学纤维短纤,410,巴西,45387316.0
201812,55,第55章  化学纤维短纤,415,哥斯达黎加,211632.0
201812,55,第55章  化学纤维短纤,427,牙买加,33321.0
201812,55,第55章  化学纤维短纤,429,墨西哥,17832433.0
201812,55,第55章  化学纤维短纤,431,尼加拉瓜,522001.0
201812,55,第55章  化学纤维短纤,435,波多黎各,18945.0
201812,55,第55章  化学纤维短纤,444,乌拉圭,193996.0
201812,55,第55章  化学纤维短纤,501,加拿大,3293698.0
201812,55,第55章  化学纤维短纤,617,萨摩亚,31305.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,96693.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2730343.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,677143.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,33918.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,475694.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9647806.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13526435.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2575878.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6023273.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,308221.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,478589.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,1215.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,85.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,4160.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,10471.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,114572.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,336714.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,4307134.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1436743.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,267522.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,974094.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,359.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,145.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3570058.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,152503.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1060368.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,51328.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,676.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2396069.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6694729.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,445951.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11877959.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9748018.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,964010.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6795571.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,98307.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,3.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,549426.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,244128.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,708985.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,505212.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1886278.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5743915.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,761285.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,62367.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,69672.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,805725.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,17023.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,6300.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,9397.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,101547.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7031761.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,324848.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,53152.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,7616519.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,120364.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,143995.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,145808.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,336087.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7193847.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,3172.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,2922.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,52324.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,1179.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,73996.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,240255.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1229573.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,209603.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,372296.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,638415.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2035039.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,526490.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5942004.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,29260.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,228347.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1191.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,13980.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,42182.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,653695.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,247293.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,114839.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,165460.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,16620.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1409648.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1583.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,70378.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,45982.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1802123.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3719372.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,516287.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3817815.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4575424.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,644147.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4308214.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,76853.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,303075.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,46831.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,90681.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,31465.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,105328.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2761139.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,248487.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,47096.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,915.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,433609.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,64707.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,116195.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3828140.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,171184.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,22828.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2425897.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,24655.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,73599.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,41406.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,203951.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4873387.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,1633.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,612.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,8633.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1215391.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,734551.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,5027.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,60150.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4781179.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,36202725.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,12721042.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,7058173.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,484007.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,152123.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1341.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1703.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,59326.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,848339.0
