数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,20469.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,6072200.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7322304.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,14421054.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1167902.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1800820.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3641299.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4103277.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,497075.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2715334.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2396500.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10347855.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,387913.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,14931.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,370046.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,27714.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2795270.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,188805.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,16444.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,14748.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,1432.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,40843.0
201911,55,第55章  化学纤维短纤,101,阿富汗,1085734.0
201911,55,第55章  化学纤维短纤,103,孟加拉国,96664394.0
201911,55,第55章  化学纤维短纤,105,文莱,33399.0
201911,55,第55章  化学纤维短纤,106,缅甸,41406198.0
201911,55,第55章  化学纤维短纤,107,柬埔寨,19937321.0
201911,55,第55章  化学纤维短纤,114,伊拉克,6457863.0
201911,55,第55章  化学纤维短纤,115,以色列,6599403.0
201911,55,第55章  化学纤维短纤,117,约旦,2979331.0
201911,55,第55章  化学纤维短纤,121,中国澳门,26830.0
201911,55,第55章  化学纤维短纤,128,巴勒斯坦,7057.0
201911,55,第55章  化学纤维短纤,130,卡塔尔,108978.0
201911,55,第55章  化学纤维短纤,131,沙特阿拉伯,8350642.0
201911,55,第55章  化学纤维短纤,134,斯里兰卡,13890796.0
201911,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3907258.0
201911,55,第55章  化学纤维短纤,201,阿尔及利亚,7405540.0
201911,55,第55章  化学纤维短纤,214,吉布提,3226176.0
201911,55,第55章  化学纤维短纤,215,埃及,21159836.0
201911,55,第55章  化学纤维短纤,216,赤道几内亚,1580.0
201911,55,第55章  化学纤维短纤,226,利比亚,768538.0
201911,55,第55章  化学纤维短纤,228,马拉维,35864.0
201911,55,第55章  化学纤维短纤,232,摩洛哥,6895025.0
201911,55,第55章  化学纤维短纤,236,尼日利亚,12762687.0
201911,55,第55章  化学纤维短纤,238,卢旺达,226334.0
201911,55,第55章  化学纤维短纤,246,苏丹,6494717.0
201911,55,第55章  化学纤维短纤,247,坦桑尼亚,2137184.0
201911,55,第55章  化学纤维短纤,248,多哥,5290219.0
201911,55,第55章  化学纤维短纤,251,布基纳法索,73050.0
201911,55,第55章  化学纤维短纤,257,斯威士兰,353636.0
201911,55,第55章  化学纤维短纤,302,丹麦,44342.0
201911,55,第55章  化学纤维短纤,311,葡萄牙,1788165.0
201911,55,第55章  化学纤维短纤,328,罗马尼亚,1213899.0
201911,55,第55章  化学纤维短纤,330,瑞典,322405.0
201911,55,第55章  化学纤维短纤,331,瑞士,47290.0
201911,55,第55章  化学纤维短纤,334,爱沙尼亚,928637.0
201911,55,第55章  化学纤维短纤,335,拉脱维亚,311924.0
201911,55,第55章  化学纤维短纤,343,摩尔多瓦,8929.0
201911,55,第55章  化学纤维短纤,347,乌克兰,2552262.0
201911,55,第55章  化学纤维短纤,352,捷克,149034.0
201911,55,第55章  化学纤维短纤,353,斯洛伐克,2602.0
201911,55,第55章  化学纤维短纤,402,阿根廷,6193228.0
201911,55,第55章  化学纤维短纤,412,智利,2128418.0
201911,55,第55章  化学纤维短纤,413,哥伦比亚,6070395.0
201911,55,第55章  化学纤维短纤,416,古巴,1251409.0
201911,55,第55章  化学纤维短纤,418,多米尼加 ,1335846.0
201911,55,第55章  化学纤维短纤,419,厄瓜多尔,1194589.0
201911,55,第55章  化学纤维短纤,423,危地马拉,8287047.0
201911,55,第55章  化学纤维短纤,426,洪都拉斯,1266511.0
201911,55,第55章  化学纤维短纤,432,巴拿马,894239.0
201911,55,第55章  化学纤维短纤,433,巴拉圭,1388979.0
201911,55,第55章  化学纤维短纤,434,秘鲁,10391021.0
201911,55,第55章  化学纤维短纤,445,委内瑞拉,193176.0
201911,55,第55章  化学纤维短纤,603,斐济,345518.0
201911,55,第55章  化学纤维短纤,608,瓦努阿图,122686.0
201911,55,第55章  化学纤维短纤,609,新西兰,248956.0
201911,55,第55章  化学纤维短纤,611,巴布亚新几内亚,934918.0
201911,55,第55章  化学纤维短纤,613,所罗门群岛,56.0
201911,55,第55章  化学纤维短纤,623,法属波利尼西亚,5304.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,144043.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,10539895.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,99819.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6421538.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,9509093.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1100450.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3849885.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1119503.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,204145.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,6307.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,860667.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6736305.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2323937.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,56369.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1873619.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1307942.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,246047.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4034951.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,6876.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,371812.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,1888.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,701.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2790829.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5545869.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,43399.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,354334.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1580173.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,441841.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,178993.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,900245.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,221.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1203139.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,16141.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1129585.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1667512.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,406283.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,280726.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,95295.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,576.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1075559.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,732827.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,380890.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,360904.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,4.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,799977.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,225.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3139967.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2227848.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,150133.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,633182.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,817811.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1210979.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,427922.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,610332.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,209078.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2899599.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,346234.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,108659.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,5735.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1448808.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,250332.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,6481.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,335.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,163.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,73352.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,591887.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,97655.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1754310.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,740849.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,8482885.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1960610.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,373610.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,788588.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,14358.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,942203.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8037095.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,242512.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,8532.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,151537.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,878041.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,35305.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,643320.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,29766.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,823786.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2216.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,468982.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,660409.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,301959.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,301791.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,54628.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,83759.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,1125.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,242959.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1665.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,402530.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,23620.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,324763.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1564460.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,360551.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,8483.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,40467.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,9.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,462611.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,54477.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,7563.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,259011.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,12025.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2593766.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1221498.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,52432.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,779073.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,336275.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,27863.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,340622.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,147428.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,987110.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,15294.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,84153.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,3.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,105866.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,5589.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2251716.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,44977.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,270.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,53788.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,10668.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,122238.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21950477.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,157290.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,11136929.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12598969.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4148796.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1284766.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3007719.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,778813.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,32647.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,198646.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4733498.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6067516.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,501.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2022284.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1238869.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,233382.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6785783.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,434350.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,18051.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,6072.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3424231.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,12100949.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,30330.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,107605.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,666943.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,541325.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1451.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,281089.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,5686.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,544518.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,840.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,3176.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,517467.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,285852.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,136891.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,59116.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,90224.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,9.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1284653.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,199177.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,41490.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,97.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10232.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,775046.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2209125.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1091631.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,258496.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,988322.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,878426.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1819955.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,292732.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,438942.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,223270.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1860824.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,13479.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,69744.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,5574.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,236987.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,12004.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,317.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,4320.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,232566.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,18145189.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,12427.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,15909642.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,13472647.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1250430.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2209885.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1508974.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,13946.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,1157.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,532107.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,5077040.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3309345.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,1032.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1518106.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2583768.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,492271.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,7994988.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,132.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,343760.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,716.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,86501.0
