数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,55,第55章  化学纤维短纤,315,奥地利,4365.0
202303,55,第55章  化学纤维短纤,316,保加利亚,1382693.0
202303,55,第55章  化学纤维短纤,318,芬兰,739975.0
202303,55,第55章  化学纤维短纤,321,匈牙利,107135.0
202303,55,第55章  化学纤维短纤,326,挪威,32555.0
202303,55,第55章  化学纤维短纤,327,波兰,10253707.0
202303,55,第55章  化学纤维短纤,336,立陶宛,2271602.0
202303,55,第55章  化学纤维短纤,340,白俄罗斯,2731416.0
202303,55,第55章  化学纤维短纤,350,斯洛文尼亚,494863.0
202303,55,第55章  化学纤维短纤,359,黑山,134182.0
202303,55,第55章  化学纤维短纤,404,巴哈马,228.0
202303,55,第55章  化学纤维短纤,408,玻利维亚 ,18311.0
202303,55,第55章  化学纤维短纤,410,巴西,48133871.0
202303,55,第55章  化学纤维短纤,415,哥斯达黎加,227600.0
202303,55,第55章  化学纤维短纤,427,牙买加,24701.0
202303,55,第55章  化学纤维短纤,429,墨西哥,24910776.0
202303,55,第55章  化学纤维短纤,431,尼加拉瓜,327320.0
202303,55,第55章  化学纤维短纤,435,波多黎各,52132.0
202303,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,17531.0
202303,55,第55章  化学纤维短纤,444,乌拉圭,703590.0
202303,55,第55章  化学纤维短纤,501,加拿大,2759785.0
202303,55,第55章  化学纤维短纤,614,汤加,71386.0
202303,55,第55章  化学纤维短纤,617,萨摩亚,75315.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,39590.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,522436.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,657462.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,524456.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,370504.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,5600687.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,21897668.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5525832.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6113138.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,277781.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1235679.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,8300.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,1503.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,544.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,289171.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,686380.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7408044.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,2990.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,3827397.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1099065.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1611803.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,114147.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,379.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1768.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6109492.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,160210.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1504290.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,569860.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,2685.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,4218.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4104113.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6022398.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1555406.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14777413.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9633498.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2546148.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8741705.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,384853.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,684.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,659370.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,570304.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,813321.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,505663.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1422735.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,8173933.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,667225.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1496525.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1118762.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,14956.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,15016.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1185.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,6654.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,227154.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9270968.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,622781.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,50414.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,94698.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,16804275.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,258997.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,174049.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,117043.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,617042.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10143341.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,71794.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,10988.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,17157.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,109411.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,25071.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,828178.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,301360.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,303268.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,329341.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7166217.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1128450.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,12523833.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,9630.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,339278.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,5834.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,52037.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,21126.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2012488.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,2208.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1292758.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,115929.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,260917.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,26377.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3413837.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,21062.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,60852.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,42308.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1599805.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3935103.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,211925.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3338094.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4220096.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1125069.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5091514.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,306096.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,3126.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,112532.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,404702.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,142496.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,154092.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,272134.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2607287.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,79866.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,140999.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,231037.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,46223.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,2351.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,34713.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,157.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,187543.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4234498.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,369569.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,34444.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,117350.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8628081.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,119021.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,183465.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,62945.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,366612.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4667316.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,6870.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,7545.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,19200.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,24509.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,239341.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,716246.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,33460.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,140188.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7858143.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7740347.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8593418.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15504514.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1265192.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,444844.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,3164.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,154032.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,331907.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,185109.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3681355.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,4784.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1719881.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,955620.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,646824.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,69443.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2201620.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,27717.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,199322.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,7450.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,19780.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2437177.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2201010.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,105380.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8329633.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3883698.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2163278.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5038870.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,135485.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,1607.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,25362.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,215016.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,214642.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,154534.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,91922.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6138105.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,181249.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,911955.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,244792.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,5040.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,9164.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,10510.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,168849.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8645300.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,112530.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1814.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,11862.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8815827.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,678257.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,8740.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,10305.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,168562.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2196605.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,18066.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1326.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,155870.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,287854.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,722528.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,204984.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,138149.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13381389.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,13837510.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,21823199.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,13748123.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,639939.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,614907.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1239.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,435.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,156301.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,37833.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,3274886.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2350700.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,585559.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,299779.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,843.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8517323.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,208932.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,942607.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,173386.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,4879.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1712454.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2447629.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,203968.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,12379017.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7071422.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1386698.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,10339242.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,149357.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,1347.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,263248.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,592230.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,268876.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2860051.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,133710.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,11377332.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,608609.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,955742.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,460023.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2819.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,9580.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,1200.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,2854.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,195962.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,19612568.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,778027.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,139.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,100627.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,28976023.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,202952.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,79401.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,350918.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,239986.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4896209.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,3549.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,549.0
202303,60,第60章  针织物及钩编织物,108,塞浦路斯,59898.0
202303,60,第60章  针织物及钩编织物,109,朝鲜,3671197.0
202303,60,第60章  针织物及钩编织物,118,科威特,2513778.0
202303,60,第60章  针织物及钩编织物,123,马尔代夫,14387.0
202303,60,第60章  针织物及钩编织物,124,蒙古,196041.0
202303,60,第60章  针织物及钩编织物,127,巴基斯坦,24900331.0
202303,60,第60章  针织物及钩编织物,129,菲律宾,52994071.0
202303,60,第60章  针织物及钩编织物,137,土耳其,15324382.0
202303,60,第60章  针织物及钩编织物,138,阿联酋,13562590.0
202303,60,第60章  针织物及钩编织物,147,塔吉克斯坦,6725317.0
202303,60,第60章  针织物及钩编织物,203,贝宁,442702.0
202303,60,第60章  针织物及钩编织物,213,刚果共和国,47149.0
202303,60,第60章  针织物及钩编织物,219,冈比亚,50952.0
202303,60,第60章  针织物及钩编织物,220,加纳,5447412.0
