数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4441190.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,271437.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2300294.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,11349.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,132360.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,165700764.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,158025797.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1942916.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1009281.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,347514.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,49060025.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1985733.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1243314.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,16098.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,817219.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2926.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2018.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,343913.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1412494.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6377.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1391003.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,320308.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1171849570.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,160193032.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,165032.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,560437.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,32073.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,19311096.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,23445928.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,41532672.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1302427.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,262909535.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1110996.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,937188.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,59887015.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,819939.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1884735.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,23370264.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,62851295.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,29062.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,99590099.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2567401.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38095852.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18639887.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,19217174.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,366948.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1130633.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,11527736.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,482492.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6068769.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,13026.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,448298.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,138098.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4690390.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2854281.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,599290.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1550072.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1024475.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1515007.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,437309.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3286751.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,266567.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,790736.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,323634.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,80315.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2844902.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,96433070.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,115617920.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,749446.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,697710.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,146883.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,37312509.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1204967.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,647533.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,2204.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,66144.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,8357.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,77491.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,301122.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,171.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,880338.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1082158.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,63728.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,27545.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1540529.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,113799.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,930431056.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,100158713.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,160045.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,3113.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,27138.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,300328.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,10992.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,40304215.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,74516629.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,82821849.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1148968.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,153223941.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,634762.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3675148.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,89605812.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2798362.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2538056.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,37362600.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,108057368.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,59097153.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,12007476.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,196202241.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,20064675.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,41756679.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2090136.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1585929.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,8496173.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,392183.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,7522771.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,55479.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1505317.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1206886.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5164008.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3850154.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1942391.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4253914.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1716362.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1227581.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,774121.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,7069414.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2098142.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1398612.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,701334.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,2787.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,125191043.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,148477010.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2881070.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1315250.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,219026.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,89384850.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3558904.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3063200.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,960.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,14557.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,84703.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1026.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,292990.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3004757.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,5242.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,146758.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1365755.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,218984.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1037098408.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,74670805.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,109702.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,12152.0
202204,65,第65章  帽类及其零件,102,巴林,22849.0
202204,65,第65章  帽类及其零件,104,不丹,305.0
202204,65,第65章  帽类及其零件,110,中国香港,1757635.0
202204,65,第65章  帽类及其零件,111,印度,3942504.0
202204,65,第65章  帽类及其零件,112,印度尼西亚,2195854.0
202204,65,第65章  帽类及其零件,113,伊朗,196592.0
202204,65,第65章  帽类及其零件,116,日本,21821440.0
202204,65,第65章  帽类及其零件,119,老挝,60338.0
202204,65,第65章  帽类及其零件,120,黎巴嫩,333172.0
202204,65,第65章  帽类及其零件,122,马来西亚,3836582.0
202204,65,第65章  帽类及其零件,125,尼泊尔,494273.0
202204,65,第65章  帽类及其零件,126,阿曼,58304.0
202204,65,第65章  帽类及其零件,132,新加坡,1948037.0
202204,65,第65章  帽类及其零件,133,韩国,22960559.0
202204,65,第65章  帽类及其零件,135,叙利亚,75.0
202204,65,第65章  帽类及其零件,136,泰国,3234124.0
202204,65,第65章  帽类及其零件,139,也门,188674.0
202204,65,第65章  帽类及其零件,141,越南,7693202.0
202204,65,第65章  帽类及其零件,143,中国台湾,1439874.0
202204,65,第65章  帽类及其零件,145,哈萨克斯坦,2252263.0
202204,65,第65章  帽类及其零件,148,土库曼斯坦,6184.0
202204,65,第65章  帽类及其零件,149,乌兹别克斯坦,10467.0
202204,65,第65章  帽类及其零件,202,安哥拉,773571.0
202204,65,第65章  帽类及其零件,204,博茨瓦纳,100214.0
202204,65,第65章  帽类及其零件,206,喀麦隆,156560.0
202204,65,第65章  帽类及其零件,212,科摩罗,29766.0
202204,65,第65章  帽类及其零件,217,埃塞俄比亚,23689.0
202204,65,第65章  帽类及其零件,218,加蓬,34769.0
202204,65,第65章  帽类及其零件,221,几内亚,185621.0
202204,65,第65章  帽类及其零件,223,科特迪瓦,169008.0
202204,65,第65章  帽类及其零件,225,利比里亚,92981.0
202204,65,第65章  帽类及其零件,230,毛里塔尼亚,125496.0
202204,65,第65章  帽类及其零件,231,毛里求斯,394619.0
202204,65,第65章  帽类及其零件,234,纳米比亚,58529.0
202204,65,第65章  帽类及其零件,237,留尼汪,65806.0
202204,65,第65章  帽类及其零件,240,塞内加尔,366183.0
202204,65,第65章  帽类及其零件,242,塞拉利昂,8674.0
202204,65,第65章  帽类及其零件,243,索马里,38690.0
202204,65,第65章  帽类及其零件,249,突尼斯,67161.0
202204,65,第65章  帽类及其零件,259,马约特,684.0
202204,65,第65章  帽类及其零件,303,英国,16323947.0
202204,65,第65章  帽类及其零件,304,德国,23625898.0
202204,65,第65章  帽类及其零件,324,马耳他,245956.0
202204,65,第65章  帽类及其零件,337,格鲁吉亚,112345.0
202204,65,第65章  帽类及其零件,338,亚美尼亚,14881.0
202204,65,第65章  帽类及其零件,344,俄罗斯,9587234.0
202204,65,第65章  帽类及其零件,351,克罗地亚,103047.0
202204,65,第65章  帽类及其零件,358,塞尔维亚,50685.0
202204,65,第65章  帽类及其零件,401,安提瓜和巴布达,779.0
202204,65,第65章  帽类及其零件,403,阿鲁巴,4886.0
202204,65,第65章  帽类及其零件,414,多米尼克,203.0
202204,65,第65章  帽类及其零件,420,法属圭亚那,42756.0
202204,65,第65章  帽类及其零件,421,格林纳达,238.0
202204,65,第65章  帽类及其零件,424,圭亚那,9015.0
202204,65,第65章  帽类及其零件,425,海地,148818.0
202204,65,第65章  帽类及其零件,428,马提尼克,5324.0
202204,65,第65章  帽类及其零件,437,圣卢西亚,1212.0
202204,65,第65章  帽类及其零件,440,萨尔瓦多,640367.0
202204,65,第65章  帽类及其零件,441,苏里南,13467.0
202204,65,第65章  帽类及其零件,502,美国,130177700.0
202204,65,第65章  帽类及其零件,601,澳大利亚,12509574.0
202204,65,第65章  帽类及其零件,607,新喀里多尼亚,70529.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,110814.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,904.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,199252.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,11835968.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4051446.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,33890.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20561909.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,14442.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,212954.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3631073.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,452368.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,15790.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,982974.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16228077.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,100.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6042886.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,171765.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3329997.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2600816.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,603540.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,270070.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,804074.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,51.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,40.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,377661.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,10474.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,413926.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,115097.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,918798.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,66031.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,154112.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,16411.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,189049.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,37340.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,13668.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,170462.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,465274.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,25960.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,347176.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,576.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14173745.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17263269.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,164265.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,83238.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,28164.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1942109.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,641233.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,204208.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,8853.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,50931.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,68439.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,117804.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,9999.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2450.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,314901.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,36989.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,99622800.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2228581.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,13091.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,137151.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,20742326.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,14117670.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5260445.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,586626.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,20230547.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,11303.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,393878.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,12578365.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4182.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,28922.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4888394.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,19244744.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3843551.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,120539.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3009629.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,774658.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,871888.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,15834.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,691017.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,271405.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,12761.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1646112.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,122691.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,69622.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,114209.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1281522.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,45605.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,4646.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,50743.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,23105.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,47888.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,413241.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,16551.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,15006.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,100461.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,7582.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,33245821.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,20518795.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,37435.0
