数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,50,第50章  蚕丝,124,蒙古,68146.0
202301,50,第50章  蚕丝,127,巴基斯坦,7554319.0
202301,50,第50章  蚕丝,129,菲律宾,74625.0
202301,50,第50章  蚕丝,137,土耳其,2951764.0
202301,50,第50章  蚕丝,138,阿联酋,1704074.0
202301,50,第50章  蚕丝,227,马达加斯加,306016.0
202301,50,第50章  蚕丝,233,莫桑比克,584.0
202301,50,第50章  蚕丝,301,比利时,33397.0
202301,50,第50章  蚕丝,305,法国,1296234.0
202301,50,第50章  蚕丝,306,爱尔兰,6139.0
202301,50,第50章  蚕丝,307,意大利,21671829.0
202301,50,第50章  蚕丝,309,荷兰,97721.0
202301,50,第50章  蚕丝,310,希腊,212592.0
202301,50,第50章  蚕丝,312,西班牙,194805.0
202301,50,第50章  蚕丝,316,保加利亚,90146.0
202301,50,第50章  蚕丝,318,芬兰,7844.0
202301,50,第50章  蚕丝,321,匈牙利,10944.0
202301,50,第50章  蚕丝,326,挪威,6816.0
202301,50,第50章  蚕丝,327,波兰,86753.0
202301,50,第50章  蚕丝,336,立陶宛,130065.0
202301,50,第50章  蚕丝,340,白俄罗斯,26739.0
202301,50,第50章  蚕丝,350,斯洛文尼亚,1377181.0
202301,50,第50章  蚕丝,410,巴西,1039152.0
202301,50,第50章  蚕丝,501,加拿大,130930.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,289665.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,241764.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,526844.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,728926.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4339159.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,201382.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,213,刚果共和国,9360.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,8344184.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,29674.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,83664.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,590332.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,22349.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,184679.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,68084792.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,11002.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,242198.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2228678.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,25953.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,2552.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,181392.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,678326.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,471606.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,199852.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,237232.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,71388.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,2114473.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,21999.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,764396.0
202301,52,第52章  棉花,108,塞浦路斯,29053.0
202301,52,第52章  棉花,109,朝鲜,183571.0
202301,52,第52章  棉花,118,科威特,813948.0
202301,52,第52章  棉花,123,马尔代夫,11953.0
202301,52,第52章  棉花,124,蒙古,232507.0
202301,52,第52章  棉花,127,巴基斯坦,30161781.0
202301,52,第52章  棉花,129,菲律宾,18071245.0
202301,52,第52章  棉花,137,土耳其,14927374.0
202301,52,第52章  棉花,138,阿联酋,8957115.0
202301,52,第52章  棉花,147,塔吉克斯坦,41302.0
202301,52,第52章  棉花,203,贝宁,34148582.0
202301,52,第52章  棉花,213,刚果共和国,2329117.0
202301,52,第52章  棉花,219,冈比亚,12161968.0
202301,52,第52章  棉花,220,加纳,13407400.0
202301,52,第52章  棉花,224,肯尼亚,6406059.0
202301,52,第52章  棉花,227,马达加斯加,6596134.0
202301,52,第52章  棉花,233,莫桑比克,3259464.0
202301,52,第52章  棉花,235,尼日尔,135.0
202301,52,第52章  棉花,241,塞舌尔,199364.0
202301,52,第52章  棉花,244,南非,8174422.0
202301,52,第52章  棉花,250,乌干达,314040.0
202301,52,第52章  棉花,252,刚果民主共和国,1435388.0
202301,52,第52章  棉花,254,津巴布韦,377413.0
202301,52,第52章  棉花,258,厄立特里亚,5989.0
202301,52,第52章  棉花,301,比利时,1458567.0
202301,52,第52章  棉花,305,法国,1515853.0
202301,52,第52章  棉花,306,爱尔兰,21390.0
202301,52,第52章  棉花,307,意大利,19621941.0
202301,52,第52章  棉花,309,荷兰,4168478.0
202301,52,第52章  棉花,310,希腊,8886890.0
202301,52,第52章  棉花,312,西班牙,4917267.0
202301,52,第52章  棉花,313,阿尔巴尼亚,174441.0
202301,52,第52章  棉花,315,奥地利,3291.0
202301,52,第52章  棉花,316,保加利亚,689207.0
202301,52,第52章  棉花,318,芬兰,516563.0
202301,52,第52章  棉花,321,匈牙利,3284.0
202301,52,第52章  棉花,326,挪威,76359.0
202301,52,第52章  棉花,327,波兰,5932396.0
202301,52,第52章  棉花,336,立陶宛,411890.0
202301,52,第52章  棉花,340,白俄罗斯,1173205.0
202301,52,第52章  棉花,350,斯洛文尼亚,64085.0
202301,52,第52章  棉花,359,黑山,680868.0
202301,52,第52章  棉花,405,巴巴多斯,40255.0
202301,52,第52章  棉花,406,伯利兹,850.0
202301,52,第52章  棉花,408,玻利维亚 ,61006.0
202301,52,第52章  棉花,410,巴西,6724547.0
202301,52,第52章  棉花,415,哥斯达黎加,790289.0
202301,52,第52章  棉花,422,瓜德罗普,123319.0
202301,52,第52章  棉花,427,牙买加,30730.0
202301,52,第52章  棉花,429,墨西哥,34348530.0
202301,52,第52章  棉花,431,尼加拉瓜,1076456.0
202301,52,第52章  棉花,442,特立尼达和多巴哥,80903.0
202301,52,第52章  棉花,444,乌拉圭,327625.0
202301,52,第52章  棉花,501,加拿大,869592.0
202301,52,第52章  棉花,617,萨摩亚,60559.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,1336.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,157011.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,87776.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,991560.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1379611.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,8010751.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,690721.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,359.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,460.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,11549.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,27149.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1981.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,241,塞舌尔,86.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,372881.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,213379.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,466398.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,4383473.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8439309.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2424933.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,8926200.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,17138955.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,6376.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,52236.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,55759.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,65822.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1260.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,716294.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,932237.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,70832.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1458.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,41.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2402380.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,2174.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,623.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,507588.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,13132.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,357050.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,163446.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,9838362.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,7144217.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,41652.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,558294.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,99060485.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,40751669.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,94028564.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,87289459.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,4668629.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,4215509.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,47664.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,186471.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,3296373.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1371746.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,8576681.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,18699368.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,3328605.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,2502860.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,65723.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,1317.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,5018.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,27557691.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1714616.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3208245.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,904107.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,41114.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,13835380.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,7986360.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,352201.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,44186553.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,23202853.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,26360168.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,19094886.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1489181.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,442778.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8844027.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2815144.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,767792.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,506828.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,29431736.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3522699.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3290525.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1176043.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,117008.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,927.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,6032.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,329384.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,106483379.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1032517.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,19386.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,117558.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,56508856.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,427434.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,181881.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,128170.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1097143.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,13928718.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,9726.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,32550.0
202301,55,第55章  化学纤维短纤,108,塞浦路斯,28009.0
202301,55,第55章  化学纤维短纤,109,朝鲜,2306270.0
202301,55,第55章  化学纤维短纤,118,科威特,3081452.0
202301,55,第55章  化学纤维短纤,123,马尔代夫,18851.0
202301,55,第55章  化学纤维短纤,124,蒙古,505590.0
202301,55,第55章  化学纤维短纤,127,巴基斯坦,38988426.0
202301,55,第55章  化学纤维短纤,129,菲律宾,11780311.0
202301,55,第55章  化学纤维短纤,137,土耳其,26234929.0
202301,55,第55章  化学纤维短纤,138,阿联酋,34233075.0
202301,55,第55章  化学纤维短纤,147,塔吉克斯坦,2314689.0
202301,55,第55章  化学纤维短纤,203,贝宁,2220219.0
202301,55,第55章  化学纤维短纤,208,佛得角,1339.0
202301,55,第55章  化学纤维短纤,211,乍得,1264682.0
202301,55,第55章  化学纤维短纤,213,刚果共和国,590766.0
202301,55,第55章  化学纤维短纤,219,冈比亚,361881.0
202301,55,第55章  化学纤维短纤,220,加纳,9086246.0
202301,55,第55章  化学纤维短纤,222,几内亚比绍,691758.0
202301,55,第55章  化学纤维短纤,224,肯尼亚,12151488.0
202301,55,第55章  化学纤维短纤,227,马达加斯加,1564238.0
202301,55,第55章  化学纤维短纤,233,莫桑比克,809435.0
202301,55,第55章  化学纤维短纤,235,尼日尔,260604.0
202301,55,第55章  化学纤维短纤,241,塞舌尔,1499.0
202301,55,第55章  化学纤维短纤,244,南非,12179381.0
202301,55,第55章  化学纤维短纤,250,乌干达,479455.0
202301,55,第55章  化学纤维短纤,252,刚果民主共和国,1544641.0
202301,55,第55章  化学纤维短纤,254,津巴布韦,1576561.0
202301,55,第55章  化学纤维短纤,255,莱索托,36674.0
202301,55,第55章  化学纤维短纤,258,厄立特里亚,10950.0
202301,55,第55章  化学纤维短纤,301,比利时,5232846.0
202301,55,第55章  化学纤维短纤,305,法国,4133800.0
202301,55,第55章  化学纤维短纤,306,爱尔兰,47292.0
202301,55,第55章  化学纤维短纤,307,意大利,18195717.0
202301,55,第55章  化学纤维短纤,309,荷兰,4288062.0
202301,55,第55章  化学纤维短纤,310,希腊,17596128.0
202301,55,第55章  化学纤维短纤,312,西班牙,11777475.0
202301,55,第55章  化学纤维短纤,313,阿尔巴尼亚,415732.0
202301,55,第55章  化学纤维短纤,315,奥地利,207141.0
202301,55,第55章  化学纤维短纤,316,保加利亚,1912308.0
202301,55,第55章  化学纤维短纤,318,芬兰,1728500.0
202301,55,第55章  化学纤维短纤,321,匈牙利,175227.0
202301,55,第55章  化学纤维短纤,326,挪威,101011.0
202301,55,第55章  化学纤维短纤,327,波兰,11770751.0
202301,55,第55章  化学纤维短纤,336,立陶宛,2547985.0
202301,55,第55章  化学纤维短纤,340,白俄罗斯,2666474.0
202301,55,第55章  化学纤维短纤,350,斯洛文尼亚,884937.0
202301,55,第55章  化学纤维短纤,359,黑山,300957.0
202301,55,第55章  化学纤维短纤,406,伯利兹,42945.0
202301,55,第55章  化学纤维短纤,408,玻利维亚 ,77644.0
202301,55,第55章  化学纤维短纤,410,巴西,52852254.0
202301,55,第55章  化学纤维短纤,415,哥斯达黎加,951069.0
202301,55,第55章  化学纤维短纤,422,瓜德罗普,27049.0
202301,55,第55章  化学纤维短纤,427,牙买加,85006.0
202301,55,第55章  化学纤维短纤,429,墨西哥,32739864.0
202301,55,第55章  化学纤维短纤,431,尼加拉瓜,828318.0
202301,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,74667.0
202301,55,第55章  化学纤维短纤,443,特克斯和凯科斯群岛,286.0
202301,55,第55章  化学纤维短纤,444,乌拉圭,247553.0
202301,55,第55章  化学纤维短纤,501,加拿大,2120489.0
202301,55,第55章  化学纤维短纤,617,萨摩亚,72679.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,54021.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,469811.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,945439.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,72887.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,76775.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9003397.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14816540.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,9538707.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6504236.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,153983.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,952728.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,49.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,5896.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,836077.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,553271.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5994621.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,51066.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,2871494.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,848625.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2761880.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,63863.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7419579.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,83941.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1943964.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,117564.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,2111.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1836698.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5828426.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,790261.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13870329.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10387998.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1885451.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7883965.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,789237.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,703286.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,599729.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,642867.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,512895.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1742458.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,8535518.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,702488.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,764002.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,939415.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,6023.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,89.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,41415.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,27041.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,148741.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,10112605.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,460475.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,10324.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,64396.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,13539335.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,93628.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,185960.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,52853.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,516673.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,8831535.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,23889.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,19405.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,112291.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,105924.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,233090.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1564382.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,346573.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,405466.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,775793.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5601283.0
