数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9833800.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,9948003.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2603061.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,25230610.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,2635816.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,564158.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,4257746.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3676798.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,69002.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,152000.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,5191598.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,23490.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,15149745.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,316191.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,4499757.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,5174652.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,467279.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,4072693.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,797059.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,425728.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,5173.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,14356310.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,2148630.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,5215547.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,7278601.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,90398.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,114083.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,10314926.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,16396897.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,76669.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,58619350.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1390616.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1258853.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,6596.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,178095.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,3045.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,35320.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,108681.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,6714.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,913487.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,120745.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,42799797.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,9783851.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,49214.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,30574.0
202601,55,第55章  化学纤维短纤,102,巴林,232655.0
202601,55,第55章  化学纤维短纤,110,中国香港,10049985.0
202601,55,第55章  化学纤维短纤,111,印度,52762968.0
202601,55,第55章  化学纤维短纤,112,印度尼西亚,59218434.0
202601,55,第55章  化学纤维短纤,113,伊朗,8860301.0
202601,55,第55章  化学纤维短纤,116,日本,11210691.0
202601,55,第55章  化学纤维短纤,119,老挝,1174099.0
202601,55,第55章  化学纤维短纤,120,黎巴嫩,2220804.0
202601,55,第55章  化学纤维短纤,122,马来西亚,11294123.0
202601,55,第55章  化学纤维短纤,125,尼泊尔,7721100.0
202601,55,第55章  化学纤维短纤,126,阿曼,1348867.0
202601,55,第55章  化学纤维短纤,132,新加坡,1105326.0
202601,55,第55章  化学纤维短纤,133,韩国,18744459.0
202601,55,第55章  化学纤维短纤,135,叙利亚,1381217.0
202601,55,第55章  化学纤维短纤,136,泰国,16904338.0
202601,55,第55章  化学纤维短纤,139,也门,5832178.0
202601,55,第55章  化学纤维短纤,141,越南,131326902.0
202601,55,第55章  化学纤维短纤,143,中国台湾,4044924.0
202601,55,第55章  化学纤维短纤,145,哈萨克斯坦,2212685.0
202601,55,第55章  化学纤维短纤,148,土库曼斯坦,4291558.0
202601,55,第55章  化学纤维短纤,149,乌兹别克斯坦,16416517.0
202601,55,第55章  化学纤维短纤,150,格鲁吉亚,93767.0
202601,55,第55章  化学纤维短纤,151,亚美尼亚,144352.0
202601,55,第55章  化学纤维短纤,152,阿塞拜疆,1336171.0
202601,55,第55章  化学纤维短纤,202,安哥拉,794416.0
202601,55,第55章  化学纤维短纤,204,博茨瓦纳,82402.0
202601,55,第55章  化学纤维短纤,205,布隆迪,117916.0
202601,55,第55章  化学纤维短纤,206,喀麦隆,5403530.0
202601,55,第55章  化学纤维短纤,212,科摩罗,30257.0
202601,55,第55章  化学纤维短纤,217,埃塞俄比亚,6314379.0
202601,55,第55章  化学纤维短纤,218,加蓬,278372.0
202601,55,第55章  化学纤维短纤,221,几内亚,1042471.0
202601,55,第55章  化学纤维短纤,223,科特迪瓦,2176017.0
202601,55,第55章  化学纤维短纤,225,利比里亚,74452.0
202601,55,第55章  化学纤维短纤,230,毛里塔尼亚,7115343.0
202601,55,第55章  化学纤维短纤,231,毛里求斯,558173.0
202601,55,第55章  化学纤维短纤,234,纳米比亚,60082.0
202601,55,第55章  化学纤维短纤,237,留尼汪,8266.0
202601,55,第55章  化学纤维短纤,240,塞内加尔,7830767.0
202601,55,第55章  化学纤维短纤,242,塞拉利昂,343359.0
202601,55,第55章  化学纤维短纤,243,索马里,11763931.0
202601,55,第55章  化学纤维短纤,249,突尼斯,5929311.0
202601,55,第55章  化学纤维短纤,303,英国,4266441.0
202601,55,第55章  化学纤维短纤,304,德国,7589339.0
202601,55,第55章  化学纤维短纤,344,俄罗斯,38491955.0
202601,55,第55章  化学纤维短纤,351,克罗地亚,171931.0
202601,55,第55章  化学纤维短纤,358,塞尔维亚,504808.0
202601,55,第55章  化学纤维短纤,424,圭亚那,5168.0
202601,55,第55章  化学纤维短纤,425,海地,1526127.0
202601,55,第55章  化学纤维短纤,428,马提尼克,1632.0
202601,55,第55章  化学纤维短纤,437,圣卢西亚,5605.0
202601,55,第55章  化学纤维短纤,440,萨尔瓦多,885175.0
202601,55,第55章  化学纤维短纤,441,苏里南,35040.0
202601,55,第55章  化学纤维短纤,502,美国,15520770.0
202601,55,第55章  化学纤维短纤,601,澳大利亚,2008936.0
202601,55,第55章  化学纤维短纤,607,新喀里多尼亚,29972.0
202601,55,第55章  化学纤维短纤,618,基里巴斯,167861.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,321625.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,93.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,12087246.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,18043764.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,35050129.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2046736.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,47156458.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1009273.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,745692.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,19050411.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,939598.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,831627.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,7160363.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,43225936.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,334673.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,20219794.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,3589460.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,72589813.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10343597.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3629029.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,276674.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2557808.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,464508.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,416475.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,485568.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1304471.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,17506.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1526820.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4727.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1878202.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,79883.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1710724.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1526621.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,427822.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1213292.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,204899.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,41339.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,42021.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1994511.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,216130.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,182956.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1359902.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,16980.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,120308.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12182802.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,21999113.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,80079.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,17042982.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1205086.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,517676.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5602.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,13659.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,8357.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,461.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,5640.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,171229.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,36192.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,836.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2188.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,599977.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,194613.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,77387389.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,15270187.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,30862.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,40499.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,496792.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,350.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2080986.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8881817.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2168329.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1143360.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,26460830.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,133859.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1070927.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19787540.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,316276.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,966354.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,6386677.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6331067.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,122388.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,8637988.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,990408.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9403922.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3547174.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,3683729.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,199114.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,404968.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,414037.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,153127.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,164583.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,272573.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,52661.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1826681.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,5802.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,197001.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,245471.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,286737.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,667795.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,52525.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,838419.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,497265.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,55675.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,50356.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,954175.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,279454.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,441104.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,80223.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,81959.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,11068072.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,13880649.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,34426.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,7121940.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,441514.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,208560.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1781.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,46103.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,1554.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,3212.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,264.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,147147.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1865.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,26404.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,57239.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,434231.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,133345.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,100743045.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,14668428.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,6083.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,210235.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,34328245.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,16019682.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,25683791.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3275963.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5854358.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,361378.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,838424.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,18204470.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,683533.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,360347.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4300211.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2992476.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,366850.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7980427.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2648419.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,69113048.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1524627.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1844449.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1158447.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3144199.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,180067.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,155188.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,940093.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,521581.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,13730.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,66216.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,566463.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,894034.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,49926.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1319355.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,4437190.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,180581.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1155875.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,82256.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,34939.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,35103.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,16984423.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,36391.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,172102.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1548841.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6141546.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6583956.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,860.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9126484.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,434539.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,491656.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,300.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,3283.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,337.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,2.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,23963.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,158459.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,380.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2721.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,739368.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,31276.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,29999925.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2438291.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,34763.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,420.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,480462.0
