数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3314808.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1157558.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,469991.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,10.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9654717.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,87621.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,456539.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,106556.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1756.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1318149.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2852496.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,296004.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6888296.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6810310.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1946021.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5619150.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,80655.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,91847.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,507257.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,645464.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1047306.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,472939.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,11808306.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,259956.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,690868.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,292401.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,12246.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,58739.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,59224.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,438587.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18184861.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,290488.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,71980.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,27700942.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,180919.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,87516.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,57508.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,179706.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4519538.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,337.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,129.0
202310,60,第60章  针织物及钩编织物,108,塞浦路斯,1852.0
202310,60,第60章  针织物及钩编织物,109,朝鲜,7652820.0
202310,60,第60章  针织物及钩编织物,118,科威特,1390115.0
202310,60,第60章  针织物及钩编织物,123,马尔代夫,6761.0
202310,60,第60章  针织物及钩编织物,124,蒙古,11839.0
202310,60,第60章  针织物及钩编织物,127,巴基斯坦,29332822.0
202310,60,第60章  针织物及钩编织物,129,菲律宾,54906029.0
202310,60,第60章  针织物及钩编织物,137,土耳其,13084728.0
202310,60,第60章  针织物及钩编织物,138,阿联酋,15150405.0
202310,60,第60章  针织物及钩编织物,147,塔吉克斯坦,9486436.0
202310,60,第60章  针织物及钩编织物,203,贝宁,29212.0
202310,60,第60章  针织物及钩编织物,211,乍得,59372.0
202310,60,第60章  针织物及钩编织物,213,刚果共和国,81587.0
202310,60,第60章  针织物及钩编织物,219,冈比亚,57636.0
202310,60,第60章  针织物及钩编织物,220,加纳,6919149.0
202310,60,第60章  针织物及钩编织物,224,肯尼亚,10316157.0
202310,60,第60章  针织物及钩编织物,227,马达加斯加,5965144.0
202310,60,第60章  针织物及钩编织物,233,莫桑比克,546539.0
202310,60,第60章  针织物及钩编织物,235,尼日尔,1083.0
202310,60,第60章  针织物及钩编织物,241,塞舌尔,1165.0
202310,60,第60章  针织物及钩编织物,244,南非,20310341.0
202310,60,第60章  针织物及钩编织物,250,乌干达,286936.0
202310,60,第60章  针织物及钩编织物,252,刚果民主共和国,757467.0
202310,60,第60章  针织物及钩编织物,254,津巴布韦,388994.0
202310,60,第60章  针织物及钩编织物,255,莱索托,1251376.0
202310,60,第60章  针织物及钩编织物,301,比利时,3799860.0
202310,60,第60章  针织物及钩编织物,305,法国,1966400.0
202310,60,第60章  针织物及钩编织物,306,爱尔兰,20498.0
202310,60,第60章  针织物及钩编织物,307,意大利,12329732.0
202310,60,第60章  针织物及钩编织物,309,荷兰,4365514.0
202310,60,第60章  针织物及钩编织物,310,希腊,9467421.0
202310,60,第60章  针织物及钩编织物,312,西班牙,3735363.0
202310,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2262713.0
202310,60,第60章  针织物及钩编织物,315,奥地利,76399.0
202310,60,第60章  针织物及钩编织物,316,保加利亚,891436.0
202310,60,第60章  针织物及钩编织物,318,芬兰,446642.0
202310,60,第60章  针织物及钩编织物,321,匈牙利,671298.0
202310,60,第60章  针织物及钩编织物,326,挪威,29425.0
202310,60,第60章  针织物及钩编织物,327,波兰,12695206.0
202310,60,第60章  针织物及钩编织物,336,立陶宛,985006.0
202310,60,第60章  针织物及钩编织物,340,白俄罗斯,3288802.0
202310,60,第60章  针织物及钩编织物,350,斯洛文尼亚,878313.0
202310,60,第60章  针织物及钩编织物,405,巴巴多斯,4860.0
202310,60,第60章  针织物及钩编织物,406,伯利兹,2642.0
202310,60,第60章  针织物及钩编织物,408,玻利维亚 ,449297.0
202310,60,第60章  针织物及钩编织物,410,巴西,30875054.0
202310,60,第60章  针织物及钩编织物,415,哥斯达黎加,957698.0
202310,60,第60章  针织物及钩编织物,422,瓜德罗普,35762.0
202310,60,第60章  针织物及钩编织物,427,牙买加,208783.0
202310,60,第60章  针织物及钩编织物,429,墨西哥,49103685.0
202310,60,第60章  针织物及钩编织物,431,尼加拉瓜,3916834.0
202310,60,第60章  针织物及钩编织物,435,波多黎各,38851.0
202310,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,65409.0
202310,60,第60章  针织物及钩编织物,444,乌拉圭,410055.0
202310,60,第60章  针织物及钩编织物,501,加拿大,3357170.0
202310,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,551354.0
202310,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7156649.0
202310,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8266020.0
202310,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,130274.0
202310,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1644631.0
202310,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20531051.0
202310,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,135144792.0
202310,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,5293047.0
202310,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,73395656.0
202310,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,42969284.0
202310,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1433866.0
202310,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,141879.0
202310,61,第61章  针织或钩编的服装及衣着附件,211,乍得,21166.0
202310,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10105722.0
202310,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,817658.0
202310,61,第61章  针织或钩编的服装及衣着附件,220,加纳,21851116.0
202310,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,2974.0
202310,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,27151273.0
202310,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4879248.0
202310,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9611053.0
202310,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,866.0
202310,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,9937.0
202310,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,19144.0
202310,61,第61章  针织或钩编的服装及衣着附件,244,南非,37199946.0
202310,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,172605.0
202310,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2757819.0
202310,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,212563.0
202310,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,27776.0
202310,61,第61章  针织或钩编的服装及衣着附件,301,比利时,40957794.0
202310,61,第61章  针织或钩编的服装及衣着附件,305,法国,130819031.0
202310,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13804836.0
202310,61,第61章  针织或钩编的服装及衣着附件,307,意大利,71333353.0
202310,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,123298706.0
202310,61,第61章  针织或钩编的服装及衣着附件,310,希腊,80462316.0
202310,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,174278073.0
202310,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1150114.0
202310,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4073747.0
202310,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1014374.0
202310,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4105181.0
202310,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,17240.0
202310,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,6306049.0
202310,61,第61章  针织或钩编的服装及衣着附件,326,挪威,6012198.0
202310,61,第61章  针织或钩编的服装及衣着附件,327,波兰,53359837.0
202310,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,836099.0
202310,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,715793.0
202310,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,5188747.0
202310,61,第61章  针织或钩编的服装及衣着附件,359,黑山,46132.0
202310,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,161401.0
202310,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,92178.0
202310,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,346093.0
202310,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,327203.0
202310,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38365572.0
202310,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1917742.0
202310,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,69209.0
202310,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3916974.0
202310,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,106723200.0
202310,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1327739.0
202310,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,425971.0
202310,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,456708.0
202310,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3388865.0
202310,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3405.0
202310,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,95834250.0
202310,61,第61章  针织或钩编的服装及衣着附件,614,汤加,59690.0
202310,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,102158.0
202310,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,159265.0
202310,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1620.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,256782.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3342881.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7851781.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,310470.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1289467.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12363961.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,74883690.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9688169.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,68900602.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,32148421.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1084383.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,1569.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,47867.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,30227.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4191083.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,290126.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,17159460.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1673.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,40109720.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,10149597.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,8822518.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,13491.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,702.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1323.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,43092514.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1414534.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7145432.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,465372.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,9.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5000.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,31496113.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,122624112.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6693186.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,77470187.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,97693382.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,50771225.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,93063203.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,466414.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2991910.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,932730.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3874924.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1038.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2171800.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7146717.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,34797065.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1239244.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,349246.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2594207.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,11.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,21678.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,383098.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,42431.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,188198.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,324181.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,30067340.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1384304.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3513.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3997232.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,59674552.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1710559.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,636820.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,685517.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2695.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3733851.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1519.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,60649285.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,90.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,82706.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,120813.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,53998.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,486103.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4380208.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4265442.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,541264.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2766343.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4116556.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,62631826.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4744099.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31138053.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,11668776.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1600086.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,536.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,77271.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,233749.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1228812.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1183073.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,24867.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11128190.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,123988.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,17029143.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3551806.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3966781.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,221848.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,6813.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,91178.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,8202810.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1174597.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3408869.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,855731.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,39069.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,20244.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,15334670.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,38747023.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3175821.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,24973914.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,51764601.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11612591.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,24058563.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1614594.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1101652.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3222130.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2209404.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,2370.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2549642.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3149654.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,28808155.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1911963.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2227296.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3981923.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,70122.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,17224.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,242882.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,28705.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,146024.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,13083503.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2547947.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,255499.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4030963.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,43334397.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,131056.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1263431.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,625759.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,11245.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1850423.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1876.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,54297006.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,47076.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,74450.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,11761.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,960.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,149546.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4337232.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1963895.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,579907.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,816672.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,9410085.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,162505336.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12427468.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,76128609.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,38067054.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3101096.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,401149.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,3189352.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4653088.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1049641.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,46149872.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,4990.0
