数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,30820.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,8843666.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11871979.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1865446.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2516050.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,81060.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,32421.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3869.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,55966222.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1397466.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,4125655.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,415885.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3727.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,70560476.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,277101738.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,9205282.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,135339942.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,215244765.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,97172260.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,161158002.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,88678.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1386.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5645393.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,448217.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,9181496.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,16160221.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,20517968.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,78345464.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2175462.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,505130.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,384223.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4259823.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,2327.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,7771.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,46370.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,267939.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,8880.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34915866.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1653403.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7328.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,793338.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,55549777.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,388279.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,838374.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,174759.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7942.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5514046.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,114348406.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,193.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,173882.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,138062.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,535.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1875.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,24244.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,490826.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,932076.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4514818.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,508050.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1350619.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6293163.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,69482388.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3548041.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,62333823.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6041632.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1063278.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,76324.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1909.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,392959.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1288663.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,554915.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,10829499.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,62345.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,15106732.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2313860.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2991116.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1962640.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4009.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,12402.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14583135.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2217117.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2516283.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1589857.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,30318.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,6389.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22855215.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,57080784.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5131643.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,34048985.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,78092222.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10326897.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,40941657.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,874970.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,24.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4543973.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2153637.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5801055.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5844992.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8315005.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,37674270.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2958589.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,620918.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1542346.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5267385.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,356,梵蒂冈,81.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,3709.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,211330.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,109395.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,34291.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,325477.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15075452.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3336614.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,77315.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1425681.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,43573531.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,135066.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1503867.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,663780.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,6272.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2544273.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,680.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,78401475.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,20883.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,65733.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,1374.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,9796.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,66824.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,219534.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2447.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,6815469.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,103100.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,554228.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16910978.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,172456950.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,16286417.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,107920808.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,27448411.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3875869.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,55843.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1021576.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1469226.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,429121.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,23139009.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,47850.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,24090256.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1758759.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8563762.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,222028.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,31300.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,16253.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,62476432.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2466201.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6253643.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,114209.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,118035382.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,70326206.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3685375.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,106185650.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,120065306.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,102056263.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,117648064.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1050057.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1023.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1138044.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2306255.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4883416.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,16421360.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7140966.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,71610275.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1264634.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1415834.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2690931.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9755552.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,141663.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,466298.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,135133.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1044071.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,750993.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6761801.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2458983.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,69333.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1789380.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,50721668.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2903311.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2286524.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,380343.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4499852.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,67.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,71097094.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,322.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,80633.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,95562.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,25237.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,72449.0
202112,65,第65章  帽类及其零件,108,塞浦路斯,19932.0
202112,65,第65章  帽类及其零件,118,科威特,542139.0
202112,65,第65章  帽类及其零件,123,马尔代夫,46194.0
202112,65,第65章  帽类及其零件,124,蒙古,22218.0
202112,65,第65章  帽类及其零件,127,巴基斯坦,647925.0
202112,65,第65章  帽类及其零件,129,菲律宾,12769617.0
202112,65,第65章  帽类及其零件,137,土耳其,2501069.0
202112,65,第65章  帽类及其零件,138,阿联酋,4103372.0
202112,65,第65章  帽类及其零件,147,塔吉克斯坦,382586.0
202112,65,第65章  帽类及其零件,203,贝宁,212497.0
202112,65,第65章  帽类及其零件,208,佛得角,1394.0
202112,65,第65章  帽类及其零件,209,中非,17284.0
202112,65,第65章  帽类及其零件,211,乍得,17083.0
202112,65,第65章  帽类及其零件,213,刚果共和国,9636.0
202112,65,第65章  帽类及其零件,219,冈比亚,7356.0
202112,65,第65章  帽类及其零件,220,加纳,538468.0
202112,65,第65章  帽类及其零件,224,肯尼亚,899425.0
202112,65,第65章  帽类及其零件,227,马达加斯加,148419.0
202112,65,第65章  帽类及其零件,233,莫桑比克,126063.0
202112,65,第65章  帽类及其零件,235,尼日尔,43860.0
202112,65,第65章  帽类及其零件,239,圣多美和普林西比,7093.0
202112,65,第65章  帽类及其零件,241,塞舌尔,292.0
202112,65,第65章  帽类及其零件,244,南非,6667357.0
202112,65,第65章  帽类及其零件,250,乌干达,44012.0
202112,65,第65章  帽类及其零件,252,刚果民主共和国,114789.0
202112,65,第65章  帽类及其零件,254,津巴布韦,68140.0
202112,65,第65章  帽类及其零件,255,莱索托,78.0
202112,65,第65章  帽类及其零件,301,比利时,9031972.0
202112,65,第65章  帽类及其零件,305,法国,15996266.0
202112,65,第65章  帽类及其零件,306,爱尔兰,420777.0
202112,65,第65章  帽类及其零件,307,意大利,17110352.0
202112,65,第65章  帽类及其零件,309,荷兰,21003478.0
202112,65,第65章  帽类及其零件,310,希腊,1963594.0
202112,65,第65章  帽类及其零件,312,西班牙,15306877.0
202112,65,第65章  帽类及其零件,313,阿尔巴尼亚,13213.0
202112,65,第65章  帽类及其零件,315,奥地利,1105730.0
202112,65,第65章  帽类及其零件,316,保加利亚,168297.0
202112,65,第65章  帽类及其零件,318,芬兰,2085273.0
202112,65,第65章  帽类及其零件,321,匈牙利,973134.0
202112,65,第65章  帽类及其零件,326,挪威,1256545.0
202112,65,第65章  帽类及其零件,327,波兰,7286409.0
202112,65,第65章  帽类及其零件,336,立陶宛,80250.0
202112,65,第65章  帽类及其零件,339,阿塞拜疆,58094.0
202112,65,第65章  帽类及其零件,340,白俄罗斯,314217.0
202112,65,第65章  帽类及其零件,350,斯洛文尼亚,2127709.0
202112,65,第65章  帽类及其零件,359,黑山,230.0
202112,65,第65章  帽类及其零件,404,巴哈马,2119.0
202112,65,第65章  帽类及其零件,405,巴巴多斯,21917.0
202112,65,第65章  帽类及其零件,406,伯利兹,13914.0
202112,65,第65章  帽类及其零件,408,玻利维亚 ,354435.0
202112,65,第65章  帽类及其零件,410,巴西,9780831.0
202112,65,第65章  帽类及其零件,415,哥斯达黎加,644059.0
202112,65,第65章  帽类及其零件,422,瓜德罗普,5203.0
202112,65,第65章  帽类及其零件,427,牙买加,88166.0
202112,65,第65章  帽类及其零件,429,墨西哥,19451923.0
202112,65,第65章  帽类及其零件,431,尼加拉瓜,226144.0
202112,65,第65章  帽类及其零件,435,波多黎各,258412.0
202112,65,第65章  帽类及其零件,442,特立尼达和多巴哥,17177.0
202112,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,8280.0
202112,65,第65章  帽类及其零件,444,乌拉圭,701095.0
202112,65,第65章  帽类及其零件,501,加拿大,14834240.0
202112,65,第65章  帽类及其零件,614,汤加,4636.0
202112,65,第65章  帽类及其零件,617,萨摩亚,1484.0
202112,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,7298.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,139208.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,971.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,202971.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,52422.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,22.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,247241.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8210654.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,568768.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1343296.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,633703.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,25604.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1200.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,2658.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,31401.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,540751.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,541088.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,126990.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,223705.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1224.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,2979.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1117156.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,25810.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,139767.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,33046.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4504599.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,9586526.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,367570.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8336590.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,14541277.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1929194.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5474980.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,191785.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3184843.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,280532.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1416589.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,313332.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,524440.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,3035683.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,184278.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,3660.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,426956.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,870207.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,2701.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,519.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,16450.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,16002.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,3993472.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,144310.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,7032.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,157354.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,5237798.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,3504.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,166481.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,162662.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,83466.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7647010.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1244.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,1919.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,15558.0
