数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,5612501.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,334114.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,147.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,29557.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,489630.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,2688621.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,1982065.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2576533.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,12642.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,250556.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,479726.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,434821.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,26709.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,321934.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,46102.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2893.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,170468.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,155150.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,43292.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,83035.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,422679.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,34698.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,8378.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,335514.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,549685.0
201809,52,第52章  棉花,101,阿富汗,686692.0
201809,52,第52章  棉花,103,孟加拉国,255891107.0
201809,52,第52章  棉花,105,文莱,48309.0
201809,52,第52章  棉花,106,缅甸,22164663.0
201809,52,第52章  棉花,107,柬埔寨,48332352.0
201809,52,第52章  棉花,114,伊拉克,160092.0
201809,52,第52章  棉花,115,以色列,1065756.0
201809,52,第52章  棉花,117,约旦,6785526.0
201809,52,第52章  棉花,121,中国澳门,659319.0
201809,52,第52章  棉花,130,卡塔尔,57038.0
201809,52,第52章  棉花,131,沙特阿拉伯,795089.0
201809,52,第52章  棉花,134,斯里兰卡,23831271.0
201809,52,第52章  棉花,146,吉尔吉斯斯坦,46001160.0
201809,52,第52章  棉花,201,阿尔及利亚,400789.0
201809,52,第52章  棉花,214,吉布提,1828519.0
201809,52,第52章  棉花,215,埃及,12600192.0
201809,52,第52章  棉花,226,利比亚,70058.0
201809,52,第52章  棉花,228,马拉维,30.0
201809,52,第52章  棉花,229,马里,67483.0
201809,52,第52章  棉花,232,摩洛哥,1411140.0
201809,52,第52章  棉花,236,尼日利亚,28591423.0
201809,52,第52章  棉花,238,卢旺达,3320.0
201809,52,第52章  棉花,246,苏丹,365008.0
201809,52,第52章  棉花,247,坦桑尼亚,12058410.0
201809,52,第52章  棉花,248,多哥,33824258.0
201809,52,第52章  棉花,253,赞比亚,370.0
201809,52,第52章  棉花,257,斯威士兰,591648.0
201809,52,第52章  棉花,302,丹麦,163991.0
201809,52,第52章  棉花,308,卢森堡,67.0
201809,52,第52章  棉花,311,葡萄牙,938104.0
201809,52,第52章  棉花,328,罗马尼亚,677791.0
201809,52,第52章  棉花,329,圣马力诺,48.0
201809,52,第52章  棉花,330,瑞典,16843.0
201809,52,第52章  棉花,331,瑞士,4147.0
201809,52,第52章  棉花,334,爱沙尼亚,445145.0
201809,52,第52章  棉花,335,拉脱维亚,521635.0
201809,52,第52章  棉花,343,摩尔多瓦,42149.0
201809,52,第52章  棉花,347,乌克兰,2418235.0
201809,52,第52章  棉花,352,捷克,212834.0
201809,52,第52章  棉花,353,斯洛伐克,5050.0
201809,52,第52章  棉花,354,北马其顿,135.0
201809,52,第52章  棉花,402,阿根廷,1246061.0
201809,52,第52章  棉花,412,智利,3431894.0
201809,52,第52章  棉花,413,哥伦比亚,12925290.0
201809,52,第52章  棉花,416,古巴,1652118.0
201809,52,第52章  棉花,418,多米尼加 ,1158235.0
201809,52,第52章  棉花,419,厄瓜多尔,2363055.0
201809,52,第52章  棉花,423,危地马拉,4576773.0
201809,52,第52章  棉花,426,洪都拉斯,1250494.0
201809,52,第52章  棉花,432,巴拿马,1052573.0
201809,52,第52章  棉花,433,巴拉圭,1626489.0
201809,52,第52章  棉花,434,秘鲁,3695499.0
201809,52,第52章  棉花,445,委内瑞拉,390691.0
201809,52,第52章  棉花,603,斐济,472126.0
201809,52,第52章  棉花,606,瑙鲁,33440.0
201809,52,第52章  棉花,609,新西兰,362908.0
201809,52,第52章  棉花,611,巴布亚新几内亚,1524.0
201809,52,第52章  棉花,613,所罗门群岛,9922.0
201809,52,第52章  棉花,620,密克罗尼西亚联邦,8143.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,15105724.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,3800.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,2111832.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2910092.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,226.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,33178.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,1717.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,408.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,21026.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,77215.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1568026.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,6812.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,1400.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,439092.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,676.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,15291.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1902.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,356400.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,3946.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,51179.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2944724.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,132561.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,10634.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,1296.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,7560.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,4617.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,13325.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,20885.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,459172.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,561622.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,65344.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,4670.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,626.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,14520.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,203.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,4.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,43375.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,51207.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,3051849.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,82170617.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,140295.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,35050637.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,21788408.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,6972648.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3373999.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,7573124.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,9204.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,39740.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,593096.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,24408744.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,15404047.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,23754.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,10319006.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,10314520.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,5459309.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,40923726.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,2105.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1375213.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,371035.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,6391566.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,61802755.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,28165.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1662740.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,14956033.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,7048875.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,36235.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,65059.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,73737.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2858888.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,95218.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,9473679.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,6775.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6806272.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,956547.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,133188.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,291395.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1326973.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,73612.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,9526914.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1474118.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,746981.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,833158.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,119077.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5389514.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9916809.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17155361.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,277888.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2877851.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,7181566.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5079635.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,812516.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,4449798.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1586878.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,11696380.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,2149.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,203205.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1125.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,150418.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,303161.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,21997.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2494464.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,457137.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,114155.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,116627.0
201809,55,第55章  化学纤维短纤,101,阿富汗,512175.0
201809,55,第55章  化学纤维短纤,103,孟加拉国,103987528.0
201809,55,第55章  化学纤维短纤,105,文莱,17526.0
201809,55,第55章  化学纤维短纤,106,缅甸,34179748.0
201809,55,第55章  化学纤维短纤,107,柬埔寨,20914219.0
201809,55,第55章  化学纤维短纤,114,伊拉克,3695696.0
201809,55,第55章  化学纤维短纤,115,以色列,11740856.0
201809,55,第55章  化学纤维短纤,117,约旦,3949467.0
201809,55,第55章  化学纤维短纤,121,中国澳门,107868.0
201809,55,第55章  化学纤维短纤,130,卡塔尔,406302.0
201809,55,第55章  化学纤维短纤,131,沙特阿拉伯,13430210.0
201809,55,第55章  化学纤维短纤,134,斯里兰卡,13623276.0
201809,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,6187773.0
201809,55,第55章  化学纤维短纤,201,阿尔及利亚,4802627.0
201809,55,第55章  化学纤维短纤,214,吉布提,5396264.0
201809,55,第55章  化学纤维短纤,215,埃及,20361614.0
201809,55,第55章  化学纤维短纤,226,利比亚,442949.0
201809,55,第55章  化学纤维短纤,228,马拉维,121948.0
201809,55,第55章  化学纤维短纤,229,马里,47623.0
201809,55,第55章  化学纤维短纤,232,摩洛哥,4709844.0
201809,55,第55章  化学纤维短纤,236,尼日利亚,15393021.0
201809,55,第55章  化学纤维短纤,238,卢旺达,79972.0
201809,55,第55章  化学纤维短纤,246,苏丹,4299941.0
201809,55,第55章  化学纤维短纤,247,坦桑尼亚,3209188.0
201809,55,第55章  化学纤维短纤,248,多哥,4240164.0
201809,55,第55章  化学纤维短纤,251,布基纳法索,76146.0
201809,55,第55章  化学纤维短纤,253,赞比亚,1008.0
201809,55,第55章  化学纤维短纤,257,斯威士兰,444267.0
201809,55,第55章  化学纤维短纤,302,丹麦,65528.0
201809,55,第55章  化学纤维短纤,308,卢森堡,2097.0
201809,55,第55章  化学纤维短纤,311,葡萄牙,1835762.0
201809,55,第55章  化学纤维短纤,328,罗马尼亚,1615532.0
201809,55,第55章  化学纤维短纤,330,瑞典,94614.0
201809,55,第55章  化学纤维短纤,331,瑞士,186918.0
201809,55,第55章  化学纤维短纤,334,爱沙尼亚,2090660.0
201809,55,第55章  化学纤维短纤,335,拉脱维亚,723609.0
201809,55,第55章  化学纤维短纤,343,摩尔多瓦,23128.0
201809,55,第55章  化学纤维短纤,347,乌克兰,2262935.0
201809,55,第55章  化学纤维短纤,352,捷克,528834.0
201809,55,第55章  化学纤维短纤,353,斯洛伐克,7779.0
201809,55,第55章  化学纤维短纤,354,北马其顿,76206.0
201809,55,第55章  化学纤维短纤,402,阿根廷,5669911.0
201809,55,第55章  化学纤维短纤,412,智利,4095074.0
201809,55,第55章  化学纤维短纤,413,哥伦比亚,6514827.0
201809,55,第55章  化学纤维短纤,416,古巴,1362.0
201809,55,第55章  化学纤维短纤,418,多米尼加 ,1829750.0
201809,55,第55章  化学纤维短纤,419,厄瓜多尔,2581936.0
201809,55,第55章  化学纤维短纤,423,危地马拉,11728655.0
201809,55,第55章  化学纤维短纤,426,洪都拉斯,993322.0
201809,55,第55章  化学纤维短纤,432,巴拿马,1497097.0
201809,55,第55章  化学纤维短纤,433,巴拉圭,1711722.0
201809,55,第55章  化学纤维短纤,434,秘鲁,8132556.0
201809,55,第55章  化学纤维短纤,445,委内瑞拉,290002.0
201809,55,第55章  化学纤维短纤,603,斐济,387906.0
201809,55,第55章  化学纤维短纤,608,瓦努阿图,56896.0
201809,55,第55章  化学纤维短纤,609,新西兰,603687.0
201809,55,第55章  化学纤维短纤,611,巴布亚新几内亚,186326.0
201809,55,第55章  化学纤维短纤,613,所罗门群岛,41683.0
201809,55,第55章  化学纤维短纤,623,法属波利尼西亚,16292.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,21303.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,8854671.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,292141.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5962401.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,6982369.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,892364.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2601456.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,450318.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,124609.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,25579.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1113180.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4313389.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2389894.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,11298.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1904792.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1320201.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,468690.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4075673.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,917.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,145346.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,30499.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,64106.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3116273.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5513389.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,24006.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,393870.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1926737.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,152005.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,13350.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,74991.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1294726.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,35032.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,660971.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,64982.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,988890.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,57.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1965196.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,178009.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,375052.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,275700.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,7047.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1753211.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,894569.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,403365.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,5192.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,4850.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,904665.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3284598.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3655416.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,43509.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,469664.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1990708.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1338504.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,549794.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,516926.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,385933.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2718507.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,113575.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,249.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,159308.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,9201.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1581763.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,156200.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,15847.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,10145.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,80.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,219400.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,40198.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,539167.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,125174.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1493931.0
