数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,52,第52章  棉花,249,突尼斯,86993.0
202005,52,第52章  棉花,260,南苏丹,2007.0
202005,52,第52章  棉花,303,英国,906104.0
202005,52,第52章  棉花,304,德国,4799911.0
202005,52,第52章  棉花,337,格鲁吉亚,7575.0
202005,52,第52章  棉花,344,俄罗斯,8745577.0
202005,52,第52章  棉花,351,克罗地亚,515779.0
202005,52,第52章  棉花,358,塞尔维亚,84134.0
202005,52,第52章  棉花,424,圭亚那,297990.0
202005,52,第52章  棉花,425,海地,266080.0
202005,52,第52章  棉花,440,萨尔瓦多,205464.0
202005,52,第52章  棉花,441,苏里南,57846.0
202005,52,第52章  棉花,502,美国,16147714.0
202005,52,第52章  棉花,601,澳大利亚,1858910.0
202005,52,第52章  棉花,607,新喀里多尼亚,56960.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,91.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1478297.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,398502.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,462983.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2544616.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,4746.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,20062.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,2032.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,12993488.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,583104.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1729762.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,59568.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,35751.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,609.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,210.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,69704.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,101430.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,406375.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,58806.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,5225.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,908787.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,204885.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,56697.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5769335.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,11289167.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,36199660.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,15195692.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,16860957.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,272494.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1393190.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,20830287.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,154117.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,934307.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1729982.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,31990967.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,2420954.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,27994617.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,22117240.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,147321845.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,6378124.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,12785116.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,64083.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,10039775.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,672629.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,17585.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,2133512.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,6432872.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,48090.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1876992.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1174552.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,204922.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,767531.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,230413.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,491133.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,6411.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,4627181.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,256108.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3175094.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,635451.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,449057.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5303412.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,15161685.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,60058.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,559884.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,32522.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,16701336.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,715371.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,972567.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,54070.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,611650.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,801877.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,167854.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,33103977.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,6609127.0
202005,55,第55章  化学纤维短纤,102,巴林,36413.0
202005,55,第55章  化学纤维短纤,110,中国香港,10990511.0
202005,55,第55章  化学纤维短纤,111,印度,4692416.0
202005,55,第55章  化学纤维短纤,112,印度尼西亚,16637286.0
202005,55,第55章  化学纤维短纤,113,伊朗,7384747.0
202005,55,第55章  化学纤维短纤,116,日本,8065056.0
202005,55,第55章  化学纤维短纤,119,老挝,391412.0
202005,55,第55章  化学纤维短纤,120,黎巴嫩,274010.0
202005,55,第55章  化学纤维短纤,122,马来西亚,4972368.0
202005,55,第55章  化学纤维短纤,125,尼泊尔,442843.0
202005,55,第55章  化学纤维短纤,126,阿曼,677871.0
202005,55,第55章  化学纤维短纤,132,新加坡,453673.0
202005,55,第55章  化学纤维短纤,133,韩国,15684895.0
202005,55,第55章  化学纤维短纤,135,叙利亚,2195548.0
202005,55,第55章  化学纤维短纤,136,泰国,6692636.0
202005,55,第55章  化学纤维短纤,139,也门,5651232.0
202005,55,第55章  化学纤维短纤,141,越南,143372279.0
202005,55,第55章  化学纤维短纤,143,中国台湾,5853654.0
202005,55,第55章  化学纤维短纤,145,哈萨克斯坦,1820859.0
202005,55,第55章  化学纤维短纤,148,土库曼斯坦,156052.0
202005,55,第55章  化学纤维短纤,149,乌兹别克斯坦,7077023.0
202005,55,第55章  化学纤维短纤,202,安哥拉,225435.0
202005,55,第55章  化学纤维短纤,204,博茨瓦纳,3141.0
202005,55,第55章  化学纤维短纤,206,喀麦隆,3271414.0
202005,55,第55章  化学纤维短纤,217,埃塞俄比亚,956363.0
202005,55,第55章  化学纤维短纤,218,加蓬,11076.0
202005,55,第55章  化学纤维短纤,221,几内亚,1796838.0
202005,55,第55章  化学纤维短纤,223,科特迪瓦,1978396.0
202005,55,第55章  化学纤维短纤,225,利比里亚,232183.0
202005,55,第55章  化学纤维短纤,230,毛里塔尼亚,5661145.0
202005,55,第55章  化学纤维短纤,231,毛里求斯,369848.0
202005,55,第55章  化学纤维短纤,234,纳米比亚,7299.0
202005,55,第55章  化学纤维短纤,237,留尼汪,9046.0
202005,55,第55章  化学纤维短纤,240,塞内加尔,2865092.0
202005,55,第55章  化学纤维短纤,242,塞拉利昂,131568.0
202005,55,第55章  化学纤维短纤,243,索马里,9673633.0
202005,55,第55章  化学纤维短纤,249,突尼斯,1122872.0
202005,55,第55章  化学纤维短纤,303,英国,1894204.0
202005,55,第55章  化学纤维短纤,304,德国,6526439.0
202005,55,第55章  化学纤维短纤,337,格鲁吉亚,118268.0
202005,55,第55章  化学纤维短纤,338,亚美尼亚,7267.0
202005,55,第55章  化学纤维短纤,344,俄罗斯,16359239.0
202005,55,第55章  化学纤维短纤,351,克罗地亚,404591.0
202005,55,第55章  化学纤维短纤,358,塞尔维亚,168891.0
202005,55,第55章  化学纤维短纤,403,阿鲁巴,11226.0
202005,55,第55章  化学纤维短纤,417,库拉索 ,4200.0
202005,55,第55章  化学纤维短纤,425,海地,3161367.0
202005,55,第55章  化学纤维短纤,440,萨尔瓦多,575211.0
202005,55,第55章  化学纤维短纤,441,苏里南,205525.0
202005,55,第55章  化学纤维短纤,502,美国,14375692.0
202005,55,第55章  化学纤维短纤,601,澳大利亚,2319125.0
202005,55,第55章  化学纤维短纤,607,新喀里多尼亚,4271.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,128154.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,12237297.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3776887.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,36070712.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1756261.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,53526329.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,208925.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,121473.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14525699.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,113855.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,279770.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,6816009.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,60403770.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,610297.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12618201.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1374895.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,60392653.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9224834.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1912440.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,11744.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1077751.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,327197.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,25687.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,963.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,732308.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,618423.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,74511.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,801957.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,576257.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,96041.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,290026.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,105537.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,33459.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,44062.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,548985.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,43952.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,277306.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1892303.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,2726.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8113028.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,15282527.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,72083.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,741056.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,112673.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9079922.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,522070.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,653794.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,3969.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,32175.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,5556.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,46766.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,26717.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,197.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,190995.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,120482.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,59653567.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10427700.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,3495.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,271333.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2293960.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,967398.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,793773.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,85613.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,27797360.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,54799.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,100383.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7843647.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,111268.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,878755.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5107028.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,21410.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3174951.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,126503.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9500007.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1988316.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,718777.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,47519.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,20784.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,32925.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,144354.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,14030.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,243389.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,40563.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,81948.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,124471.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,5329.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,46981.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,49483.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,16871.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,7936.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,102128.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,11399.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,76363.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,3285.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7380464.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8236796.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,13334.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,87626.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,846.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3037954.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,252088.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,3656.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,830.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,14586.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1331.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,608.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2958.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,2389.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1484.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1522.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,147783.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,40372.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,32306662.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9678811.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,8861.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,24329.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,22113616.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,2575405.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,6573582.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2336161.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5827942.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,92430.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,144895.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5112298.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,7613.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,205712.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1263053.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3653879.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,895437.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2945495.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1349302.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,36563097.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1032345.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,814608.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,2032.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,934488.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,20526.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,203513.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,612342.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,595.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,250853.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1468768.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,223998.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,60522.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,7773.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,3041.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,3701503.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,33071.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,39296.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,552516.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,1002.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3483167.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5013934.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,21159.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,13421.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,3956913.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,242743.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,260403.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,77874.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,52892.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,483433.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,77.0
