数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,102617.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,231623.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,331400.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,246786.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,43844.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,4494707.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,475636.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,99587.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,35933.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,230160.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,7893.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,35026.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,5050827.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,280407.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,9666178.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,178514.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,62203.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,52348.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,68485.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2235735.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,2078.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,367.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,673.0
201702,60,第60章  针织物及钩编织物,109,朝鲜,4438322.0
201702,60,第60章  针织物及钩编织物,118,科威特,254292.0
201702,60,第60章  针织物及钩编织物,124,蒙古,525.0
201702,60,第60章  针织物及钩编织物,127,巴基斯坦,9608307.0
201702,60,第60章  针织物及钩编织物,129,菲律宾,14995687.0
201702,60,第60章  针织物及钩编织物,137,土耳其,6326159.0
201702,60,第60章  针织物及钩编织物,138,阿联酋,5210990.0
201702,60,第60章  针织物及钩编织物,147,塔吉克斯坦,136641.0
201702,60,第60章  针织物及钩编织物,203,贝宁,314297.0
201702,60,第60章  针织物及钩编织物,220,加纳,638324.0
201702,60,第60章  针织物及钩编织物,224,肯尼亚,1956059.0
201702,60,第60章  针织物及钩编织物,227,马达加斯加,589679.0
201702,60,第60章  针织物及钩编织物,233,莫桑比克,50110.0
201702,60,第60章  针织物及钩编织物,244,南非,8895407.0
201702,60,第60章  针织物及钩编织物,250,乌干达,440403.0
201702,60,第60章  针织物及钩编织物,252,刚果民主共和国,19610.0
201702,60,第60章  针织物及钩编织物,254,津巴布韦,59509.0
201702,60,第60章  针织物及钩编织物,255,莱索托,556555.0
201702,60,第60章  针织物及钩编织物,301,比利时,965882.0
201702,60,第60章  针织物及钩编织物,305,法国,1018267.0
201702,60,第60章  针织物及钩编织物,306,爱尔兰,11540.0
201702,60,第60章  针织物及钩编织物,307,意大利,3213192.0
201702,60,第60章  针织物及钩编织物,309,荷兰,1867249.0
201702,60,第60章  针织物及钩编织物,310,希腊,1517458.0
201702,60,第60章  针织物及钩编织物,312,西班牙,2566925.0
201702,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,177767.0
201702,60,第60章  针织物及钩编织物,315,奥地利,25346.0
201702,60,第60章  针织物及钩编织物,316,保加利亚,162290.0
201702,60,第60章  针织物及钩编织物,318,芬兰,683495.0
201702,60,第60章  针织物及钩编织物,321,匈牙利,93272.0
201702,60,第60章  针织物及钩编织物,326,挪威,8091.0
201702,60,第60章  针织物及钩编织物,327,波兰,1272196.0
201702,60,第60章  针织物及钩编织物,336,立陶宛,861437.0
201702,60,第60章  针织物及钩编织物,339,阿塞拜疆,21093.0
201702,60,第60章  针织物及钩编织物,340,白俄罗斯,131739.0
201702,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2165634.0
201702,60,第60章  针织物及钩编织物,359,黑山,10299.0
201702,60,第60章  针织物及钩编织物,410,巴西,7765487.0
201702,60,第60章  针织物及钩编织物,415,哥斯达黎加,410926.0
201702,60,第60章  针织物及钩编织物,429,墨西哥,9621253.0
201702,60,第60章  针织物及钩编织物,431,尼加拉瓜,7256411.0
201702,60,第60章  针织物及钩编织物,435,波多黎各,54553.0
201702,60,第60章  针织物及钩编织物,444,乌拉圭,251423.0
201702,60,第60章  针织物及钩编织物,501,加拿大,2299104.0
201702,60,第60章  针织物及钩编织物,617,萨摩亚,35839.0
201702,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,254966.0
201702,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7437804.0
201702,61,第61章  针织或钩编的服装及衣着附件,118,科威特,3996159.0
201702,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,15240.0
201702,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,84820.0
201702,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2358080.0
201702,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,27603697.0
201702,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,2947124.0
201702,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,42072003.0
201702,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,4066679.0
201702,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,462519.0
201702,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,25176.0
201702,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,39.0
201702,61,第61章  针织或钩编的服装及衣着附件,211,乍得,768.0
201702,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,127365.0
201702,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,39748.0
201702,61,第61章  针织或钩编的服装及衣着附件,220,加纳,4079245.0
201702,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,50478.0
201702,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,4779227.0
201702,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,561721.0
201702,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,1187956.0
201702,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,20.0
201702,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,97866.0
201702,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,131.0
201702,61,第61章  针织或钩编的服装及衣着附件,244,南非,44651625.0
201702,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,256104.0
201702,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,337433.0
201702,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,60586.0
201702,61,第61章  针织或钩编的服装及衣着附件,301,比利时,34531695.0
201702,61,第61章  针织或钩编的服装及衣着附件,305,法国,60818716.0
201702,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5869606.0
201702,61,第61章  针织或钩编的服装及衣着附件,307,意大利,46262454.0
201702,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,58976564.0
201702,61,第61章  针织或钩编的服装及衣着附件,310,希腊,9060703.0
201702,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,60507048.0
201702,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,324382.0
201702,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,64.0
201702,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3295592.0
201702,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,750497.0
201702,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5868347.0
201702,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,400.0
201702,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2598539.0
201702,61,第61章  针织或钩编的服装及衣着附件,326,挪威,7916333.0
201702,61,第61章  针织或钩编的服装及衣着附件,327,波兰,24411917.0
201702,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,809556.0
201702,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,681.0
201702,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,15720.0
201702,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4968387.0
201702,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,87.0
201702,61,第61章  针织或钩编的服装及衣着附件,359,黑山,62481.0
201702,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,32404.0
201702,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,152.0
201702,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,27.0
201702,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,63898.0
201702,61,第61章  针织或钩编的服装及衣着附件,410,巴西,45223780.0
201702,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1290151.0
201702,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,47116.0
201702,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,397216.0
201702,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,15858036.0
201702,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,59270.0
201702,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,760331.0
201702,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,265487.0
201702,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6148113.0
201702,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,48127529.0
201702,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,20.0
201702,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,2904.0
201702,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,8419.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,176622.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1847892.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,3779026.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,384577.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,789016.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3709806.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,24468658.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5226168.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,41639980.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,575930.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,413468.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,10.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,11022.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,4420.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,47900.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1317577.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,69385.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6296258.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,85351.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9137541.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1938737.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2692353.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,40.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,2994.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,35213016.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,127183.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,500692.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,85222.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,70.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,32142747.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,93124666.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3165716.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,60396056.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,61987786.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,7867358.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,87793694.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,31084.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1829.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3665916.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,879631.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5719919.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1339.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10672608.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12496620.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,29851147.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,801487.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,17950.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,195114.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2548366.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,1626.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,31405.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,28231.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,2952.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,252037.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,23906.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,69833447.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,991822.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,15177.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,421815.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,17867472.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,579905.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,991337.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,398402.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,30.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7293225.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,100.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,30.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,56519278.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1641.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,30.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,129.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,120.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,187738.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,765976.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2375959.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,78307.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,233929.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3405088.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,13043434.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3350669.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,22475128.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1257100.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,204936.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,192.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,98228.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,336442.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,2897319.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,2157338.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,422195.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,341060.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,25098.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,11064.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,7090298.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,350886.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,148897.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,178450.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,767.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,13119361.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,23571235.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1762599.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,16561221.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,35984365.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4106608.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,22326409.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,131987.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,6403.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1480893.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,398422.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2194225.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,220.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2236612.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2781755.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,10342937.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1101222.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,5732.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,83307.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1760055.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,7.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,55600.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,27837.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,5832.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,2580.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,28191.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,6531279.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1201658.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,38998.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,252054.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4292851.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,21901.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,440549.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,24453.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1058396.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,31659901.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,20.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,2645.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,20.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,1200.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,168699.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1360720.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1194640.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,75683.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,41114.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5478769.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,25017136.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,4819501.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,26248334.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,1251047.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,863650.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,40195.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,40988.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,223473.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,760272.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,503780.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,5085119.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,33069.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,4836198.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,673359.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,2055830.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,282375.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,41921.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,83519.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,26394477.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1232849.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,2001022.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,121032.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,50412625.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,33677046.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4073736.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,39753266.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,55592482.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,12540834.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,38136490.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,610328.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,33.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1141335.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1361291.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1996938.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,20.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1269035.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2743995.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,20013431.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1628287.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,487.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,371975.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5890551.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,40.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,58072.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,6111.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,94.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,320987.0
