数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,13994795.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,37260031.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1239002.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,11000.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1792022.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6376764.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2325482.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2462199.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5129268.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,28153904.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2063669.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3426365.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4017405.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,303227.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,64787.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,413902.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,23495.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,178382.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15836042.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3366951.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,113761.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,824610.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,42119232.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,357237.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1842581.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1113875.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,8800.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3279143.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,771.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,65743069.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,52819.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,77682.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,105.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,6349.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,416997.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3657292.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3810874.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,860971.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,897569.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13869694.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,161391981.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,24419399.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,102059312.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,68301218.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,9236350.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,519683.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,26.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2430756.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,5478994.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1718895.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,49953143.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,381234.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,31410451.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4171287.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,24867035.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,404911.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,68460.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,11482.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,49310257.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3741503.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,18813328.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,314883.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,888.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,564.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,81440556.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,81284241.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3997970.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,90464973.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,98422171.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,76670438.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,107580694.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3346682.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,25031.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2500257.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1421334.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3263435.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,988.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6885846.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4908795.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,53738903.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1535697.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5671718.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9024277.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,38307.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,10489.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,71161.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1924930.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1558985.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5701282.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2471422.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,68299.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3393366.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,58613744.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2627266.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1548121.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,746807.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1912326.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,61989451.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,117264.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,26609.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1470.0
202305,65,第65章  帽类及其零件,108,塞浦路斯,99225.0
202305,65,第65章  帽类及其零件,109,朝鲜,653576.0
202305,65,第65章  帽类及其零件,118,科威特,259439.0
202305,65,第65章  帽类及其零件,123,马尔代夫,61210.0
202305,65,第65章  帽类及其零件,124,蒙古,68395.0
202305,65,第65章  帽类及其零件,127,巴基斯坦,586634.0
202305,65,第65章  帽类及其零件,129,菲律宾,10289522.0
202305,65,第65章  帽类及其零件,137,土耳其,5800783.0
202305,65,第65章  帽类及其零件,138,阿联酋,5235658.0
202305,65,第65章  帽类及其零件,147,塔吉克斯坦,1254697.0
202305,65,第65章  帽类及其零件,203,贝宁,531393.0
202305,65,第65章  帽类及其零件,208,佛得角,2835.0
202305,65,第65章  帽类及其零件,211,乍得,1807.0
202305,65,第65章  帽类及其零件,213,刚果共和国,53813.0
202305,65,第65章  帽类及其零件,219,冈比亚,23040.0
202305,65,第65章  帽类及其零件,220,加纳,1561237.0
202305,65,第65章  帽类及其零件,222,几内亚比绍,1593.0
202305,65,第65章  帽类及其零件,224,肯尼亚,983375.0
202305,65,第65章  帽类及其零件,227,马达加斯加,383791.0
202305,65,第65章  帽类及其零件,233,莫桑比克,185915.0
202305,65,第65章  帽类及其零件,235,尼日尔,3685.0
202305,65,第65章  帽类及其零件,241,塞舌尔,23084.0
202305,65,第65章  帽类及其零件,244,南非,6939322.0
202305,65,第65章  帽类及其零件,250,乌干达,80304.0
202305,65,第65章  帽类及其零件,252,刚果民主共和国,938957.0
202305,65,第65章  帽类及其零件,254,津巴布韦,5701.0
202305,65,第65章  帽类及其零件,258,厄立特里亚,670.0
202305,65,第65章  帽类及其零件,301,比利时,6570094.0
202305,65,第65章  帽类及其零件,305,法国,14719358.0
202305,65,第65章  帽类及其零件,306,爱尔兰,948923.0
202305,65,第65章  帽类及其零件,307,意大利,16932165.0
202305,65,第65章  帽类及其零件,309,荷兰,19057786.0
202305,65,第65章  帽类及其零件,310,希腊,4702737.0
202305,65,第65章  帽类及其零件,312,西班牙,11987240.0
202305,65,第65章  帽类及其零件,313,阿尔巴尼亚,147763.0
202305,65,第65章  帽类及其零件,315,奥地利,3288699.0
202305,65,第65章  帽类及其零件,316,保加利亚,114476.0
202305,65,第65章  帽类及其零件,318,芬兰,1368982.0
202305,65,第65章  帽类及其零件,321,匈牙利,595628.0
202305,65,第65章  帽类及其零件,326,挪威,918947.0
202305,65,第65章  帽类及其零件,327,波兰,6658525.0
202305,65,第65章  帽类及其零件,336,立陶宛,204631.0
202305,65,第65章  帽类及其零件,340,白俄罗斯,324267.0
202305,65,第65章  帽类及其零件,350,斯洛文尼亚,363374.0
202305,65,第65章  帽类及其零件,359,黑山,1319.0
202305,65,第65章  帽类及其零件,404,巴哈马,48382.0
202305,65,第65章  帽类及其零件,405,巴巴多斯,1479.0
202305,65,第65章  帽类及其零件,406,伯利兹,22195.0
202305,65,第65章  帽类及其零件,408,玻利维亚 ,375432.0
202305,65,第65章  帽类及其零件,410,巴西,4609419.0
202305,65,第65章  帽类及其零件,415,哥斯达黎加,771963.0
202305,65,第65章  帽类及其零件,422,瓜德罗普,57839.0
202305,65,第65章  帽类及其零件,427,牙买加,249431.0
202305,65,第65章  帽类及其零件,429,墨西哥,23258973.0
202305,65,第65章  帽类及其零件,431,尼加拉瓜,254537.0
202305,65,第65章  帽类及其零件,435,波多黎各,264774.0
202305,65,第65章  帽类及其零件,442,特立尼达和多巴哥,75969.0
202305,65,第65章  帽类及其零件,444,乌拉圭,577460.0
202305,65,第65章  帽类及其零件,501,加拿大,13125091.0
202305,65,第65章  帽类及其零件,614,汤加,4126.0
202305,65,第65章  帽类及其零件,617,萨摩亚,1099.0
202305,65,第65章  帽类及其零件,621,马绍尔群岛,275.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,102968.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,506040.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,220365.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,62198.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,53044.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,459217.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,16989771.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,905632.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1795964.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,857076.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,64242.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,10119.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,228503.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,10503.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,613245.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,4061.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1538763.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,125174.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,243179.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,627.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,12215.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,7469.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1417438.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,486.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,652184.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,3396.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,2993.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1617613.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3304020.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,73538.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3316886.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4908310.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3019416.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5703594.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,313728.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,722653.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,435137.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,218675.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,667572.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,169078.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1851114.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,18622.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,488534.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,742751.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,9628.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,13431.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,60702.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,32981.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,1380.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,11676782.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,394309.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,8484.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,300486.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,10467075.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,268609.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,326890.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,61079.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,258454.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1724304.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,20352.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,11326.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,4506.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,160096.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11291495.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,459068.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,261018.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,4934.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1317784.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3044531.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4030588.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,5818610.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,155118.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,175968.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,39946.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,215940.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,4588.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,12373918.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,861026.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,49055.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,3505895.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,25939860.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,806497.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,6329321.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,8515.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6035442.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,11485690.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,976859.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,12007481.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,14029892.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2389585.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,12597964.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,458905.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,454223.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,390609.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,469228.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1828113.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,336686.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,14572770.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,582682.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,164675.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1031632.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,13987.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,15211.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,3884.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,3336.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,10351.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,15275756.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,660912.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,7790.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,411477.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,12200098.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,84137.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,481684.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,111418.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,182691.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,840.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9658303.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,9633.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,10887.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,755749.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,921816.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1186228.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,1149919.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2370640.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3716990.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,17220180.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6494616.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14034368.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1188048.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,278179.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,11308.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,22132.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,83709.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,360344.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,42255.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2573381.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,4119.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2670939.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,320968.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1276935.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,4410.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,6666.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,84734.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5827321.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,208494.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1525789.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,246451.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,195005.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,64405.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,6903107.0
