数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,43840.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,22986.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,536502.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,349573.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,105428.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,12689.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,194104.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,351206.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,752253439.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,74688393.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,103708.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,935.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,746142.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,136902805.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,73888063.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,37465463.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,34720574.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,242782336.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,108389.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5211351.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,90171738.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,718160.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1087617.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,42304574.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,121306309.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,5571083.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34345962.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,24615372.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,53843590.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23903822.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,151477681.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,118924.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1183434.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,14884898.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1759653.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10666628.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,64049.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5101604.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,809885.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5363706.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3715162.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,896341.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4464235.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1362955.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2747986.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,394761.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,7119696.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,788549.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,546939.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2000218.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,72100.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,38583.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,14224.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,268246393.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,185093468.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3197718.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3382677.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,856740.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,222539253.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9311167.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1514436.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,45498.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,79566.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,314637.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,63619.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,40932.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,49372.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,210096.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1169772.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,18778.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,5687.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3434896.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,375990.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1512491800.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,79217041.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,229292.0
201508,65,第65章  帽类及其零件,102,巴林,73381.0
201508,65,第65章  帽类及其零件,110,中国香港,9108672.0
201508,65,第65章  帽类及其零件,111,印度,8792249.0
201508,65,第65章  帽类及其零件,112,印度尼西亚,1699650.0
201508,65,第65章  帽类及其零件,113,伊朗,2800974.0
201508,65,第65章  帽类及其零件,116,日本,28091450.0
201508,65,第65章  帽类及其零件,119,老挝,2450.0
201508,65,第65章  帽类及其零件,120,黎巴嫩,744008.0
201508,65,第65章  帽类及其零件,122,马来西亚,4604175.0
201508,65,第65章  帽类及其零件,125,尼泊尔,44818.0
201508,65,第65章  帽类及其零件,126,阿曼,268443.0
201508,65,第65章  帽类及其零件,132,新加坡,2229784.0
201508,65,第65章  帽类及其零件,133,韩国,16311859.0
201508,65,第65章  帽类及其零件,135,叙利亚,91768.0
201508,65,第65章  帽类及其零件,136,泰国,2502591.0
201508,65,第65章  帽类及其零件,139,也门,1082108.0
201508,65,第65章  帽类及其零件,141,越南,854578.0
201508,65,第65章  帽类及其零件,143,中国台湾,2270338.0
201508,65,第65章  帽类及其零件,145,哈萨克斯坦,985727.0
201508,65,第65章  帽类及其零件,148,土库曼斯坦,1503262.0
201508,65,第65章  帽类及其零件,149,乌兹别克斯坦,2935.0
201508,65,第65章  帽类及其零件,202,安哥拉,920113.0
201508,65,第65章  帽类及其零件,204,博茨瓦纳,165223.0
201508,65,第65章  帽类及其零件,206,喀麦隆,56286.0
201508,65,第65章  帽类及其零件,217,埃塞俄比亚,320297.0
201508,65,第65章  帽类及其零件,218,加蓬,40270.0
201508,65,第65章  帽类及其零件,221,几内亚,251544.0
201508,65,第65章  帽类及其零件,223,科特迪瓦,305021.0
201508,65,第65章  帽类及其零件,225,利比里亚,14449.0
201508,65,第65章  帽类及其零件,230,毛里塔尼亚,338942.0
201508,65,第65章  帽类及其零件,231,毛里求斯,125240.0
201508,65,第65章  帽类及其零件,234,纳米比亚,146236.0
201508,65,第65章  帽类及其零件,237,留尼汪,69832.0
201508,65,第65章  帽类及其零件,240,塞内加尔,464550.0
201508,65,第65章  帽类及其零件,242,塞拉利昂,3393.0
201508,65,第65章  帽类及其零件,243,索马里,33774.0
201508,65,第65章  帽类及其零件,249,突尼斯,84730.0
201508,65,第65章  帽类及其零件,260,南苏丹,57921.0
201508,65,第65章  帽类及其零件,303,英国,25095206.0
201508,65,第65章  帽类及其零件,304,德国,23942286.0
201508,65,第65章  帽类及其零件,324,马耳他,1481.0
201508,65,第65章  帽类及其零件,337,格鲁吉亚,84289.0
201508,65,第65章  帽类及其零件,338,亚美尼亚,2668.0
201508,65,第65章  帽类及其零件,344,俄罗斯,14563941.0
201508,65,第65章  帽类及其零件,351,克罗地亚,277223.0
201508,65,第65章  帽类及其零件,358,塞尔维亚,19464.0
201508,65,第65章  帽类及其零件,401,安提瓜和巴布达,6499.0
201508,65,第65章  帽类及其零件,403,阿鲁巴,5426.0
201508,65,第65章  帽类及其零件,414,多米尼克,26974.0
201508,65,第65章  帽类及其零件,417,库拉索 ,5997.0
201508,65,第65章  帽类及其零件,420,法属圭亚那,15200.0
201508,65,第65章  帽类及其零件,424,圭亚那,88142.0
201508,65,第65章  帽类及其零件,425,海地,142217.0
201508,65,第65章  帽类及其零件,428,马提尼克,15953.0
201508,65,第65章  帽类及其零件,437,圣卢西亚,5082.0
201508,65,第65章  帽类及其零件,440,萨尔瓦多,238936.0
201508,65,第65章  帽类及其零件,441,苏里南,15745.0
201508,65,第65章  帽类及其零件,502,美国,150793083.0
201508,65,第65章  帽类及其零件,601,澳大利亚,10259265.0
201508,65,第65章  帽类及其零件,607,新喀里多尼亚,42777.0
201508,65,第65章  帽类及其零件,618,基里巴斯,72.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,18846.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7972775.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3403234.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6673256.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2999053.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20975084.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,292417.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5156125.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1750.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,132969.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2316828.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12052572.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,189562.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,9508806.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,24724.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1295366.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,5256392.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,447634.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,1638.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,12038.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,160855.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,41072.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,19579.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,486565.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,247208.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,5635.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,133361.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,58838.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,11547.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,94310.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,114113.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,35899.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,624784.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,3040.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,919.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,343195.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5238153.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6721551.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,10410.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,124732.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,28.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1957918.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,747971.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,64340.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,2169.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,5967.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,64.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,50684.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,130592.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,34170.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,2729.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2434.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,63353.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,31242.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,25165768.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,5085170.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,2719.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,19071.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,10227116.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,6969453.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3377162.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,2825821.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,11553515.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,971484.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,5030736.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,380.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,524854.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,6993106.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6363409.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,31916.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,1902473.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,77872.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,1838233.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,834501.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,339385.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,14626.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,40216.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,321268.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,4326.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,333182.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,1173.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,99469.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,62821.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,4112169.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,6869.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,5201.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,19737.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,262179.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,66238.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,2002959.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,9394.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,12598.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,264571.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,260,南苏丹,696635.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,16014682.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,13437692.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,187429.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,69839.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,5489.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,6135660.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,626040.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,5800.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,29875.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,403,阿鲁巴,75640.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,66893.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,5150.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,6995.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,3830.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,492447.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,262502.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,18873.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,1130.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,198220.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,67799.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,183085505.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,6195054.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,190139.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,579647.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,48569880.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,25680588.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,27100319.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,10118871.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,59160665.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,488683.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2680655.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,20927070.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,47399.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,3686985.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,19474127.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,98806858.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,133831.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,16244885.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,242105.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,50880460.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,27606674.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,11502244.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,356914.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,667291.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2056169.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,156106.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,435488.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,111320.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1144019.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,371195.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,2102003.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,887433.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,78356.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,426606.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,421328.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,62296.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,169746.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,8155854.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,70868.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,49798.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,82542.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,9300.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,27003.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18861157.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,24817283.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,64846.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,511282.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,23865.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,19732346.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1272058.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,213634.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,34005.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,422.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,102.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,3253.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,154755.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,175892.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,408082.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,233507.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,149083.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,127161922.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,22824828.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,28138.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,3618.0
201508,69,第69章  陶瓷产品,102,巴林,2107359.0
