数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,60,第60章  针织物及钩编织物,151,亚美尼亚,170721.0
202410,60,第60章  针织物及钩编织物,152,阿塞拜疆,1511930.0
202410,60,第60章  针织物及钩编织物,202,安哥拉,523778.0
202410,60,第60章  针织物及钩编织物,204,博茨瓦纳,4000.0
202410,60,第60章  针织物及钩编织物,205,布隆迪,108018.0
202410,60,第60章  针织物及钩编织物,206,喀麦隆,690858.0
202410,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1964789.0
202410,60,第60章  针织物及钩编织物,218,加蓬,74696.0
202410,60,第60章  针织物及钩编织物,221,几内亚,362009.0
202410,60,第60章  针织物及钩编织物,223,科特迪瓦,1758737.0
202410,60,第60章  针织物及钩编织物,225,利比里亚,6786.0
202410,60,第60章  针织物及钩编织物,230,毛里塔尼亚,442997.0
202410,60,第60章  针织物及钩编织物,231,毛里求斯,195093.0
202410,60,第60章  针织物及钩编织物,234,纳米比亚,15487.0
202410,60,第60章  针织物及钩编织物,237,留尼汪,123.0
202410,60,第60章  针织物及钩编织物,240,塞内加尔,2721061.0
202410,60,第60章  针织物及钩编织物,242,塞拉利昂,64061.0
202410,60,第60章  针织物及钩编织物,243,索马里,343064.0
202410,60,第60章  针织物及钩编织物,249,突尼斯,6220650.0
202410,60,第60章  针织物及钩编织物,259,马约特,14090.0
202410,60,第60章  针织物及钩编织物,303,英国,4519085.0
202410,60,第60章  针织物及钩编织物,304,德国,3371169.0
202410,60,第60章  针织物及钩编织物,324,马耳他,12446.0
202410,60,第60章  针织物及钩编织物,344,俄罗斯,36888223.0
202410,60,第60章  针织物及钩编织物,351,克罗地亚,316296.0
202410,60,第60章  针织物及钩编织物,358,塞尔维亚,1134390.0
202410,60,第60章  针织物及钩编织物,417,库拉索 ,4008.0
202410,60,第60章  针织物及钩编织物,421,格林纳达,191.0
202410,60,第60章  针织物及钩编织物,424,圭亚那,41161.0
202410,60,第60章  针织物及钩编织物,425,海地,370447.0
202410,60,第60章  针织物及钩编织物,440,萨尔瓦多,1605217.0
202410,60,第60章  针织物及钩编织物,502,美国,22980320.0
202410,60,第60章  针织物及钩编织物,601,澳大利亚,2051271.0
202410,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1047674.0
202410,61,第61章  针织或钩编的服装及衣着附件,104,不丹,12129.0
202410,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,93984673.0
202410,61,第61章  针织或钩编的服装及衣着附件,111,印度,64499516.0
202410,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,26066892.0
202410,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,609682.0
202410,61,第61章  针织或钩编的服装及衣着附件,116,日本,635736122.0
202410,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1376240.0
202410,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1754371.0
202410,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,138730899.0
202410,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3909843.0
202410,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,3005106.0
202410,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,81067698.0
202410,61,第61章  针织或钩编的服装及衣着附件,133,韩国,325603496.0
202410,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,662.0
202410,61,第61章  针织或钩编的服装及衣着附件,136,泰国,65922855.0
202410,61,第61章  针织或钩编的服装及衣着附件,139,也门,14182634.0
202410,61,第61章  针织或钩编的服装及衣着附件,141,越南,170812591.0
202410,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,100374289.0
202410,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,147347598.0
202410,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,284118.0
202410,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2367078.0
202410,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,4075057.0
202410,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1899127.0
202410,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,2246765.0
202410,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4514510.0
202410,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,529677.0
202410,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,15400.0
202410,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,4885744.0
202410,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,49741.0
202410,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,179398.0
202410,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,776673.0
202410,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4553284.0
202410,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6455624.0
202410,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1330273.0
202410,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3048064.0
202410,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2461927.0
202410,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1260349.0
202410,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,103717.0
202410,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,5215462.0
202410,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1004826.0
202410,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2440629.0
202410,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,298787.0
202410,61,第61章  针织或钩编的服装及衣着附件,259,马约特,76217.0
202410,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,29706.0
202410,61,第61章  针织或钩编的服装及衣着附件,303,英国,256736437.0
202410,61,第61章  针织或钩编的服装及衣着附件,304,德国,185113618.0
202410,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,147361.0
202410,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,157902081.0
202410,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2522469.0
202410,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2579176.0
202410,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,18356.0
202410,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,109751.0
202410,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,4319.0
202410,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,38869.0
202410,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,9827.0
202410,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,110538.0
202410,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,443006.0
202410,61,第61章  针织或钩编的服装及衣着附件,425,海地,1539934.0
202410,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1920.0
202410,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,5959.0
202410,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2245833.0
202410,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,271519.0
202410,61,第61章  针织或钩编的服装及衣着附件,502,美国,1998328132.0
202410,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,177652164.0
202410,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,33068.0
202410,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,49684.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1951022.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,195.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,106508065.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,23665239.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,25230673.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,755071.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,376760628.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,751916.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,869802.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,132575924.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2114796.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2581014.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,75193506.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,372446023.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3669.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,56301023.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5528916.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,112625347.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,54724519.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,203105385.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,153206.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,733059.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2572448.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2773123.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2820188.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,5188415.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,176463.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3806.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,5483242.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,246165.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,352869.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,813311.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3382049.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,8957214.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1110797.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,858103.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3048796.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,491524.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,240065.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,8725686.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,994985.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1716439.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,85816.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,179603.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,24128.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,173545127.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,144620495.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,612166.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,121355309.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1894841.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1522225.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1515.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,47632.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,8912.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1230.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1363.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,6592.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,282820.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,627157.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,559.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1158767.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,193839.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1028206563.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,193426911.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,4817.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,15421.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,758062.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21522991.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,25410739.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,16666119.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2291340.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,223850478.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4480986.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,697840.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,65254203.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,981637.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2318321.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,34019809.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,73474549.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,13.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,58321454.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4900771.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,42835577.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18836906.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,40722178.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,377448.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1500946.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1579962.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,419946.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1615832.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,4583737.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,669915.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,5500.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4289197.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,73057.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,303328.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,400935.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2966903.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3738648.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,482940.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1981831.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2772776.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,659394.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,577215.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4830929.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,473434.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1900759.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,685896.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,87169.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,255758.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,104248246.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,99439763.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,208716.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,44259045.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1828947.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1424004.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,204864.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,125572.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,1212.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,17936.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,176100.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,321.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,777115.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,670171.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,63822.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,66485.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1211916.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,260395.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1028702781.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,102474763.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,101723.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,13968.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,626572.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1019.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,63465116.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14508735.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,75124736.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1810515.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,151051306.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1553959.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1316696.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,72085866.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1527119.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2637594.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,52799496.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,108207497.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,12500.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,51682857.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,14462001.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,180311559.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19380840.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,93780603.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,80424.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1830177.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1666938.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,4726744.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1630690.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,11487115.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,177396.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1666.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10363678.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,64263.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1546843.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1297364.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6036299.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7492700.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1586864.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2315685.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2964854.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,790620.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,392934.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,8826936.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2718317.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2894399.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2311900.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,36274.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,8892.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,106194591.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,109407818.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,87603.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,157012980.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6180016.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1171217.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,22650.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,14584.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,3905.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,150.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,55672.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,20818.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,338572.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3283244.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,245.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,3270.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2801169.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,231450.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,668572586.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,61010725.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,26651.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,20541.0
202410,65,第65章  帽类及其零件,102,巴林,70141.0
202410,65,第65章  帽类及其零件,110,中国香港,2642211.0
202410,65,第65章  帽类及其零件,111,印度,9968196.0
202410,65,第65章  帽类及其零件,112,印度尼西亚,3882042.0
202410,65,第65章  帽类及其零件,113,伊朗,137175.0
202410,65,第65章  帽类及其零件,116,日本,23868999.0
202410,65,第65章  帽类及其零件,119,老挝,428533.0
202410,65,第65章  帽类及其零件,120,黎巴嫩,193875.0
202410,65,第65章  帽类及其零件,122,马来西亚,5778497.0
202410,65,第65章  帽类及其零件,125,尼泊尔,267730.0
202410,65,第65章  帽类及其零件,126,阿曼,79797.0
202410,65,第65章  帽类及其零件,132,新加坡,3005845.0
202410,65,第65章  帽类及其零件,133,韩国,21575214.0
202410,65,第65章  帽类及其零件,135,叙利亚,568.0
202410,65,第65章  帽类及其零件,136,泰国,4649987.0
202410,65,第65章  帽类及其零件,139,也门,258167.0
202410,65,第65章  帽类及其零件,141,越南,10171702.0
202410,65,第65章  帽类及其零件,143,中国台湾,2061720.0
202410,65,第65章  帽类及其零件,145,哈萨克斯坦,6007585.0
202410,65,第65章  帽类及其零件,148,土库曼斯坦,31973.0
202410,65,第65章  帽类及其零件,149,乌兹别克斯坦,37558.0
202410,65,第65章  帽类及其零件,150,格鲁吉亚,92957.0
202410,65,第65章  帽类及其零件,151,亚美尼亚,87490.0
202410,65,第65章  帽类及其零件,152,阿塞拜疆,160388.0
202410,65,第65章  帽类及其零件,202,安哥拉,363166.0
202410,65,第65章  帽类及其零件,204,博茨瓦纳,44228.0
202410,65,第65章  帽类及其零件,205,布隆迪,190.0
202410,65,第65章  帽类及其零件,206,喀麦隆,244052.0
202410,65,第65章  帽类及其零件,212,科摩罗,4120.0
202410,65,第65章  帽类及其零件,217,埃塞俄比亚,15430.0
202410,65,第65章  帽类及其零件,218,加蓬,24133.0
202410,65,第65章  帽类及其零件,221,几内亚,281902.0
202410,65,第65章  帽类及其零件,223,科特迪瓦,439864.0
202410,65,第65章  帽类及其零件,225,利比里亚,99268.0
202410,65,第65章  帽类及其零件,230,毛里塔尼亚,63107.0
202410,65,第65章  帽类及其零件,231,毛里求斯,74360.0
202410,65,第65章  帽类及其零件,234,纳米比亚,92195.0
202410,65,第65章  帽类及其零件,237,留尼汪,75635.0
202410,65,第65章  帽类及其零件,240,塞内加尔,424208.0
