数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,67058027.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,21299.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3172341.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,159509.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,468428.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,12082244.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,120408489.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,905707.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2999369.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,25176111.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,13326879.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,223926.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,274887.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,70814.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2003735.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,63516.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6514442.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5559681.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,793081.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,76614.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,611714.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,163954.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,79440.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,225588.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1717219.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,189906.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,580149.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,237869.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,14952605.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9915428.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,22827542.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,192590.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2077657.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6183525.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3952879.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,839954.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3571521.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1587618.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,12786476.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2452862.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,26.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,393444.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,8434.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2976174.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2578034.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,59998.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,1074.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,3605.0
202205,55,第55章  化学纤维短纤,101,阿富汗,956677.0
202205,55,第55章  化学纤维短纤,103,孟加拉国,161902519.0
202205,55,第55章  化学纤维短纤,105,文莱,99519.0
202205,55,第55章  化学纤维短纤,106,缅甸,41392959.0
202205,55,第55章  化学纤维短纤,107,柬埔寨,25208768.0
202205,55,第55章  化学纤维短纤,114,伊拉克,17344259.0
202205,55,第55章  化学纤维短纤,115,以色列,6566149.0
202205,55,第55章  化学纤维短纤,117,约旦,6747362.0
202205,55,第55章  化学纤维短纤,121,中国澳门,17354.0
202205,55,第55章  化学纤维短纤,130,卡塔尔,83615.0
202205,55,第55章  化学纤维短纤,131,沙特阿拉伯,11643379.0
202205,55,第55章  化学纤维短纤,134,斯里兰卡,6911078.0
202205,55,第55章  化学纤维短纤,144,东帝汶,11282.0
202205,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,4464287.0
202205,55,第55章  化学纤维短纤,201,阿尔及利亚,2914689.0
202205,55,第55章  化学纤维短纤,214,吉布提,6034909.0
202205,55,第55章  化学纤维短纤,215,埃及,29587928.0
202205,55,第55章  化学纤维短纤,226,利比亚,577218.0
202205,55,第55章  化学纤维短纤,228,马拉维,55800.0
202205,55,第55章  化学纤维短纤,229,马里,58523.0
202205,55,第55章  化学纤维短纤,232,摩洛哥,10396662.0
202205,55,第55章  化学纤维短纤,236,尼日利亚,32464573.0
202205,55,第55章  化学纤维短纤,238,卢旺达,163470.0
202205,55,第55章  化学纤维短纤,246,苏丹,2731195.0
202205,55,第55章  化学纤维短纤,247,坦桑尼亚,4602305.0
202205,55,第55章  化学纤维短纤,248,多哥,8423598.0
202205,55,第55章  化学纤维短纤,251,布基纳法索,40285.0
202205,55,第55章  化学纤维短纤,253,赞比亚,5040.0
202205,55,第55章  化学纤维短纤,257,斯威士兰,901721.0
202205,55,第55章  化学纤维短纤,302,丹麦,30301.0
202205,55,第55章  化学纤维短纤,311,葡萄牙,1612863.0
202205,55,第55章  化学纤维短纤,328,罗马尼亚,1987994.0
202205,55,第55章  化学纤维短纤,330,瑞典,241188.0
202205,55,第55章  化学纤维短纤,331,瑞士,407649.0
202205,55,第55章  化学纤维短纤,334,爱沙尼亚,1213635.0
202205,55,第55章  化学纤维短纤,335,拉脱维亚,28544.0
202205,55,第55章  化学纤维短纤,343,摩尔多瓦,99602.0
202205,55,第55章  化学纤维短纤,347,乌克兰,42136.0
202205,55,第55章  化学纤维短纤,352,捷克,1928338.0
202205,55,第55章  化学纤维短纤,353,斯洛伐克,29500.0
202205,55,第55章  化学纤维短纤,354,北马其顿,101099.0
202205,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,48613.0
202205,55,第55章  化学纤维短纤,402,阿根廷,19869985.0
202205,55,第55章  化学纤维短纤,412,智利,5265221.0
202205,55,第55章  化学纤维短纤,413,哥伦比亚,12207303.0
202205,55,第55章  化学纤维短纤,416,古巴,16798.0
202205,55,第55章  化学纤维短纤,418,多米尼加 ,1371206.0
202205,55,第55章  化学纤维短纤,419,厄瓜多尔,2288105.0
202205,55,第55章  化学纤维短纤,423,危地马拉,6360224.0
202205,55,第55章  化学纤维短纤,426,洪都拉斯,1562258.0
202205,55,第55章  化学纤维短纤,432,巴拿马,1421359.0
202205,55,第55章  化学纤维短纤,433,巴拉圭,2608672.0
202205,55,第55章  化学纤维短纤,434,秘鲁,8036448.0
202205,55,第55章  化学纤维短纤,445,委内瑞拉,1217406.0
202205,55,第55章  化学纤维短纤,603,斐济,222997.0
202205,55,第55章  化学纤维短纤,609,新西兰,518531.0
202205,55,第55章  化学纤维短纤,611,巴布亚新几内亚,745480.0
202205,55,第55章  化学纤维短纤,623,法属波利尼西亚,13735.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,4844.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,24520257.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,136417.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,12372918.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,16136607.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2301711.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4593454.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2019830.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,344475.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,5723.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,954871.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9310245.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1165316.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,30457.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,810808.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1324244.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1348691.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2780563.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,119807.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,266094.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,56835.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,199818.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2536439.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8518826.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,98037.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,144450.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2845128.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2280050.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,44033.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,258517.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,72845.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2623210.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1552.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1078094.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,5870.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2201657.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2205261.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,567819.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,115390.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,520019.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,11685.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,52826.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1970478.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,690252.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,10977.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2933623.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4576662.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,5862623.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,150157.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,770393.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2120223.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2087856.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,786511.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,584212.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,198463.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,5185087.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1553300.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,14.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,257756.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,5280.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,12729.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2884316.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,348528.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,7492.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,2496.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,14861.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,9807.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1398812.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,90449.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,955164.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,830183.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,24168386.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,4190874.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,738804.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,393069.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,68022.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,934865.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,28210678.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,76753.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,1725.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,244644.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,494729.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,96140.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,703790.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,6811.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,864913.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,23430.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,214003.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2109361.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,75064.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,880572.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,13093.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,162741.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,238449.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,657119.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,245214.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1501108.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,220035.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,8811.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,81623.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,25299.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,20143.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,92873.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,115400.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,11773.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,13298.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,369941.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3015261.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1190402.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,3129.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,196197.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,570047.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,339887.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,80161.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,583492.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,33220.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2236779.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,105446.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,35880.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,135961.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,337.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,3371284.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,68954.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,418.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,9703.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,221050.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,66022959.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,87771.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,16922373.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,23697076.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,12839534.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1829388.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2435493.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,98269.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,18599.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,198686.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5016718.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,7448886.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,13992.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,880164.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1510685.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1251334.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6341837.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,7909.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,510125.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,3253.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4224622.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,24960720.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,589998.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,392010.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1019024.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2074676.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,2342.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,16611.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,7167.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,790680.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,25853.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,848868.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,704561.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,460638.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,95257.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,138250.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,75307.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,25555.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,149772.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,247914.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,91647.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,33172.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,33505.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1938583.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2204460.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2517540.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,2970.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,673617.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,957461.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1854916.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,656896.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,967144.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,79437.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3031626.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,116885.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,54329.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,273.0
