数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,17118.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,2200.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,505783.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,58.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,654560.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,38467.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,122632.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,14994.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,657731.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,149190.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,11356.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,1578.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,9684.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1562911.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,6464491.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,146836.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,3160900.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,7065628.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,709960.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,5217042.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,25637.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,62737.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,239541.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,136719.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,10541.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,296773.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,434231.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2249926.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,47443.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,179972.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,523199.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,409.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,201.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,43650.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,37997.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,2319308.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,48600.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,3884.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,25722.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2978037.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,38220.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,89336.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,227678.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,67974.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,12.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5668602.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,9716.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,2573.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,14652.0
202404,50,第50章  蚕丝,109,朝鲜,7323.0
202404,50,第50章  蚕丝,118,科威特,2679.0
202404,50,第50章  蚕丝,127,巴基斯坦,960215.0
202404,50,第50章  蚕丝,129,菲律宾,213129.0
202404,50,第50章  蚕丝,137,土耳其,1721264.0
202404,50,第50章  蚕丝,138,阿联酋,663522.0
202404,50,第50章  蚕丝,227,马达加斯加,135123.0
202404,50,第50章  蚕丝,233,莫桑比克,577.0
202404,50,第50章  蚕丝,244,南非,9753.0
202404,50,第50章  蚕丝,252,刚果民主共和国,126.0
202404,50,第50章  蚕丝,301,比利时,59510.0
202404,50,第50章  蚕丝,305,法国,296949.0
202404,50,第50章  蚕丝,306,爱尔兰,7515.0
202404,50,第50章  蚕丝,307,意大利,18846908.0
202404,50,第50章  蚕丝,309,荷兰,916.0
202404,50,第50章  蚕丝,310,希腊,15830.0
202404,50,第50章  蚕丝,312,西班牙,102066.0
202404,50,第50章  蚕丝,316,保加利亚,16971.0
202404,50,第50章  蚕丝,318,芬兰,134.0
202404,50,第50章  蚕丝,321,匈牙利,1449.0
202404,50,第50章  蚕丝,326,挪威,10112.0
202404,50,第50章  蚕丝,327,波兰,31364.0
202404,50,第50章  蚕丝,336,立陶宛,98397.0
202404,50,第50章  蚕丝,340,白俄罗斯,24393.0
202404,50,第50章  蚕丝,350,斯洛文尼亚,1426314.0
202404,50,第50章  蚕丝,410,巴西,438266.0
202404,50,第50章  蚕丝,415,哥斯达黎加,19.0
202404,50,第50章  蚕丝,429,墨西哥,19813.0
202404,50,第50章  蚕丝,501,加拿大,86540.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,311435.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,401526.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,571472.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,851033.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4506803.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,213052.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,203,贝宁,27000.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,213,刚果共和国,2450.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,4446928.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,3687.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,104637.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,420474.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,105664.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,32764505.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,15431.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,52679.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,11189.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,695321.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,422794.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,232437.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,267026.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,78917.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,43631.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1105.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,354328.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,435,波多黎各,2695.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,55982.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,722591.0
202404,52,第52章  棉花,109,朝鲜,1143470.0
202404,52,第52章  棉花,118,科威特,177963.0
202404,52,第52章  棉花,123,马尔代夫,153200.0
202404,52,第52章  棉花,124,蒙古,250766.0
202404,52,第52章  棉花,127,巴基斯坦,24278615.0
202404,52,第52章  棉花,129,菲律宾,12935503.0
202404,52,第52章  棉花,137,土耳其,5426300.0
202404,52,第52章  棉花,138,阿联酋,9803162.0
202404,52,第52章  棉花,147,塔吉克斯坦,87216.0
202404,52,第52章  棉花,203,贝宁,5383443.0
202404,52,第52章  棉花,211,乍得,156.0
202404,52,第52章  棉花,213,刚果共和国,1885062.0
202404,52,第52章  棉花,219,冈比亚,8606954.0
202404,52,第52章  棉花,220,加纳,8934571.0
202404,52,第52章  棉花,224,肯尼亚,7216495.0
202404,52,第52章  棉花,227,马达加斯加,6937416.0
202404,52,第52章  棉花,233,莫桑比克,4592948.0
202404,52,第52章  棉花,241,塞舌尔,624.0
202404,52,第52章  棉花,244,南非,8002466.0
202404,52,第52章  棉花,250,乌干达,217088.0
202404,52,第52章  棉花,252,刚果民主共和国,149574.0
202404,52,第52章  棉花,254,津巴布韦,262.0
202404,52,第52章  棉花,258,厄立特里亚,12639.0
202404,52,第52章  棉花,301,比利时,778345.0
202404,52,第52章  棉花,305,法国,629633.0
202404,52,第52章  棉花,306,爱尔兰,10855.0
202404,52,第52章  棉花,307,意大利,15250836.0
202404,52,第52章  棉花,309,荷兰,1692412.0
202404,52,第52章  棉花,310,希腊,2685120.0
202404,52,第52章  棉花,312,西班牙,4321596.0
202404,52,第52章  棉花,313,阿尔巴尼亚,42487.0
202404,52,第52章  棉花,315,奥地利,98.0
202404,52,第52章  棉花,316,保加利亚,411717.0
202404,52,第52章  棉花,318,芬兰,6079.0
202404,52,第52章  棉花,321,匈牙利,173095.0
202404,52,第52章  棉花,326,挪威,227057.0
202404,52,第52章  棉花,327,波兰,7454762.0
202404,52,第52章  棉花,336,立陶宛,305630.0
202404,52,第52章  棉花,340,白俄罗斯,344689.0
202404,52,第52章  棉花,350,斯洛文尼亚,725624.0
202404,52,第52章  棉花,406,伯利兹,70317.0
202404,52,第52章  棉花,410,巴西,4156284.0
202404,52,第52章  棉花,415,哥斯达黎加,661305.0
202404,52,第52章  棉花,422,瓜德罗普,50.0
202404,52,第52章  棉花,427,牙买加,98656.0
202404,52,第52章  棉花,429,墨西哥,29827169.0
202404,52,第52章  棉花,431,尼加拉瓜,656531.0
202404,52,第52章  棉花,435,波多黎各,3923.0
202404,52,第52章  棉花,442,特立尼达和多巴哥,1119.0
202404,52,第52章  棉花,444,乌拉圭,309599.0
202404,52,第52章  棉花,501,加拿大,574895.0
202404,52,第52章  棉花,621,马绍尔群岛,12382.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,33.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,85158.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,2538.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,119208.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,835801.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,4645322.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,227068.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,85424.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,155212.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,393015.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,2988.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,160.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,345748.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,93650.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,643287.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8119801.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3448075.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,5255073.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,6587509.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,274.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,52690.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1499.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,514.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,4641805.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1090586.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,279277.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1725878.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4540829.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,2040.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,101175.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,435,波多黎各,2700.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,3495.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,257067.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,20444.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,11022552.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4157898.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,195502.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,374889.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,88200888.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,51983126.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,61673413.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,83687678.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,8815881.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,287510.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,92271.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,224566.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,900856.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,4085144.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,7745367.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,8809.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,18804193.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,5584074.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4129974.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,12813.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,1216.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,20246171.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3589393.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1211328.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,547908.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,7953.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,15339013.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6667745.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,562486.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34471654.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,11670255.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6019432.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,17873120.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1655777.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,546911.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1342297.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,370210.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,662865.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,348091.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,22646219.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2211379.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3574734.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1568022.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,7448.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,20226.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,1260.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,248978.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,94602859.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,697999.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,8120.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,374237.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,42216952.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,214641.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,38536.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,95447.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,392937.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,7541142.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,27776.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,56796.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,77139.0
202404,55,第55章  化学纤维短纤,109,朝鲜,2748479.0
202404,55,第55章  化学纤维短纤,118,科威特,1099695.0
202404,55,第55章  化学纤维短纤,123,马尔代夫,1697.0
202404,55,第55章  化学纤维短纤,124,蒙古,553633.0
202404,55,第55章  化学纤维短纤,127,巴基斯坦,37779705.0
202404,55,第55章  化学纤维短纤,129,菲律宾,9806011.0
202404,55,第55章  化学纤维短纤,137,土耳其,22828751.0
202404,55,第55章  化学纤维短纤,138,阿联酋,24591258.0
202404,55,第55章  化学纤维短纤,147,塔吉克斯坦,8706666.0
202404,55,第55章  化学纤维短纤,203,贝宁,748771.0
202404,55,第55章  化学纤维短纤,208,佛得角,28059.0
202404,55,第55章  化学纤维短纤,211,乍得,546220.0
202404,55,第55章  化学纤维短纤,213,刚果共和国,789692.0
202404,55,第55章  化学纤维短纤,219,冈比亚,1125492.0
202404,55,第55章  化学纤维短纤,220,加纳,5477722.0
202404,55,第55章  化学纤维短纤,222,几内亚比绍,39124.0
202404,55,第55章  化学纤维短纤,224,肯尼亚,9801135.0
202404,55,第55章  化学纤维短纤,227,马达加斯加,1880384.0
202404,55,第55章  化学纤维短纤,233,莫桑比克,890899.0
202404,55,第55章  化学纤维短纤,235,尼日尔,207066.0
202404,55,第55章  化学纤维短纤,244,南非,9841260.0
202404,55,第55章  化学纤维短纤,250,乌干达,745973.0
202404,55,第55章  化学纤维短纤,252,刚果民主共和国,1259360.0
202404,55,第55章  化学纤维短纤,254,津巴布韦,373660.0
202404,55,第55章  化学纤维短纤,255,莱索托,45381.0
202404,55,第55章  化学纤维短纤,258,厄立特里亚,517572.0
202404,55,第55章  化学纤维短纤,301,比利时,3068223.0
202404,55,第55章  化学纤维短纤,305,法国,2617191.0
202404,55,第55章  化学纤维短纤,306,爱尔兰,64934.0
202404,55,第55章  化学纤维短纤,307,意大利,15881739.0
202404,55,第55章  化学纤维短纤,309,荷兰,2742882.0
202404,55,第55章  化学纤维短纤,310,希腊,6026073.0
202404,55,第55章  化学纤维短纤,312,西班牙,9707018.0
202404,55,第55章  化学纤维短纤,313,阿尔巴尼亚,123984.0
202404,55,第55章  化学纤维短纤,315,奥地利,52003.0
202404,55,第55章  化学纤维短纤,316,保加利亚,1864956.0
202404,55,第55章  化学纤维短纤,318,芬兰,341945.0
202404,55,第55章  化学纤维短纤,321,匈牙利,415142.0
202404,55,第55章  化学纤维短纤,326,挪威,195350.0
202404,55,第55章  化学纤维短纤,327,波兰,15082837.0
202404,55,第55章  化学纤维短纤,336,立陶宛,777340.0
202404,55,第55章  化学纤维短纤,340,白俄罗斯,1145649.0
202404,55,第55章  化学纤维短纤,350,斯洛文尼亚,824744.0
202404,55,第55章  化学纤维短纤,359,黑山,50801.0
202404,55,第55章  化学纤维短纤,404,巴哈马,774.0
202404,55,第55章  化学纤维短纤,405,巴巴多斯,340.0
202404,55,第55章  化学纤维短纤,406,伯利兹,50987.0
202404,55,第55章  化学纤维短纤,410,巴西,43294314.0
202404,55,第55章  化学纤维短纤,415,哥斯达黎加,695709.0
202404,55,第55章  化学纤维短纤,427,牙买加,66930.0
202404,55,第55章  化学纤维短纤,429,墨西哥,21333454.0
202404,55,第55章  化学纤维短纤,431,尼加拉瓜,873967.0
202404,55,第55章  化学纤维短纤,435,波多黎各,2924.0
202404,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,171590.0
202404,55,第55章  化学纤维短纤,444,乌拉圭,78926.0
202404,55,第55章  化学纤维短纤,501,加拿大,1901449.0
202404,55,第55章  化学纤维短纤,614,汤加,6797.0
202404,55,第55章  化学纤维短纤,617,萨摩亚,62361.0
202404,55,第55章  化学纤维短纤,621,马绍尔群岛,17262.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,64497.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2461508.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,535364.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,60535.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,507635.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7925629.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13894849.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,4529443.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,8122717.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1165573.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,142421.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,5659.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,432.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,836.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,165889.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,268548.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5935673.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,149579.0
