数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,995341.0
201810,52,第52章  棉花,102,巴林,789795.0
201810,52,第52章  棉花,110,中国香港,71178459.0
201810,52,第52章  棉花,111,印度,13453362.0
201810,52,第52章  棉花,112,印度尼西亚,55167751.0
201810,52,第52章  棉花,113,伊朗,1003103.0
201810,52,第52章  棉花,116,日本,8530116.0
201810,52,第52章  棉花,119,老挝,424829.0
201810,52,第52章  棉花,120,黎巴嫩,1562516.0
201810,52,第52章  棉花,122,马来西亚,10353400.0
201810,52,第52章  棉花,125,尼泊尔,120736.0
201810,52,第52章  棉花,126,阿曼,1459.0
201810,52,第52章  棉花,132,新加坡,1260605.0
201810,52,第52章  棉花,133,韩国,24333971.0
201810,52,第52章  棉花,135,叙利亚,2625815.0
201810,52,第52章  棉花,136,泰国,13017923.0
201810,52,第52章  棉花,139,也门,761316.0
201810,52,第52章  棉花,141,越南,185454134.0
201810,52,第52章  棉花,143,中国台湾,2485386.0
201810,52,第52章  棉花,145,哈萨克斯坦,3192713.0
201810,52,第52章  棉花,149,乌兹别克斯坦,672834.0
201810,52,第52章  棉花,202,安哥拉,694749.0
201810,52,第52章  棉花,204,博茨瓦纳,71702.0
201810,52,第52章  棉花,206,喀麦隆,2990716.0
201810,52,第52章  棉花,212,科摩罗,16943.0
201810,52,第52章  棉花,217,埃塞俄比亚,1085828.0
201810,52,第52章  棉花,218,加蓬,357304.0
201810,52,第52章  棉花,221,几内亚,3143804.0
201810,52,第52章  棉花,223,科特迪瓦,1578902.0
201810,52,第52章  棉花,225,利比里亚,325616.0
201810,52,第52章  棉花,230,毛里塔尼亚,4691033.0
201810,52,第52章  棉花,231,毛里求斯,4772192.0
201810,52,第52章  棉花,234,纳米比亚,24482.0
201810,52,第52章  棉花,240,塞内加尔,6274346.0
201810,52,第52章  棉花,242,塞拉利昂,587684.0
201810,52,第52章  棉花,243,索马里,6210.0
201810,52,第52章  棉花,249,突尼斯,1878741.0
201810,52,第52章  棉花,259,马约特,10648.0
201810,52,第52章  棉花,303,英国,1786694.0
201810,52,第52章  棉花,304,德国,7033407.0
201810,52,第52章  棉花,337,格鲁吉亚,179814.0
201810,52,第52章  棉花,338,亚美尼亚,2630.0
201810,52,第52章  棉花,344,俄罗斯,12498994.0
201810,52,第52章  棉花,351,克罗地亚,119351.0
201810,52,第52章  棉花,358,塞尔维亚,81136.0
201810,52,第52章  棉花,401,安提瓜和巴布达,44.0
201810,52,第52章  棉花,414,多米尼克,247.0
201810,52,第52章  棉花,425,海地,646739.0
201810,52,第52章  棉花,437,圣卢西亚,13954.0
201810,52,第52章  棉花,440,萨尔瓦多,723737.0
201810,52,第52章  棉花,502,美国,22052883.0
201810,52,第52章  棉花,601,澳大利亚,1312265.0
201810,52,第52章  棉花,607,新喀里多尼亚,19908.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,6081376.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8425688.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,6817924.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,104226.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,8609340.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,21016.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,2186.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,15543.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,29518.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,18546.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,20751735.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,448.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2248129.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,1069.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,10699591.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,132308.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,7.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,4590.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,146.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,93519.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,234,纳米比亚,1045.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,150480.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1150.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,70804.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,184353.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,158105.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,83094.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,59.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,437,圣卢西亚,62.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,24557.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2327759.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,192281.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,328998.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,24959887.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,44475097.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,105004408.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,22580977.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,18987299.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,56366.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2197349.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,21981061.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1011221.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,708811.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1054523.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,37008339.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3379076.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,32216280.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,12548976.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,169141880.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9360815.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,36168211.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,195990.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,15692228.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,1378935.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,70128.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,2679072.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,13010.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4033640.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,233143.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,739205.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,842501.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,234104.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,3465024.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1452766.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,483288.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,55571.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,4093025.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,159355.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2731956.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2674436.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,15625.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,13513336.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,23952501.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,179432.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,796304.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,28573641.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,549981.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1145734.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,1654.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,38.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,2407.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,287445.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,42.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,824635.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,192264.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,58743741.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7791641.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,1161.0
201810,55,第55章  化学纤维短纤,102,巴林,446950.0
201810,55,第55章  化学纤维短纤,110,中国香港,18767098.0
201810,55,第55章  化学纤维短纤,111,印度,29496241.0
201810,55,第55章  化学纤维短纤,112,印度尼西亚,71640218.0
201810,55,第55章  化学纤维短纤,113,伊朗,11472159.0
201810,55,第55章  化学纤维短纤,116,日本,10608305.0
201810,55,第55章  化学纤维短纤,119,老挝,483132.0
201810,55,第55章  化学纤维短纤,120,黎巴嫩,879926.0
201810,55,第55章  化学纤维短纤,122,马来西亚,4407355.0
201810,55,第55章  化学纤维短纤,125,尼泊尔,1477746.0
201810,55,第55章  化学纤维短纤,126,阿曼,1276374.0
201810,55,第55章  化学纤维短纤,132,新加坡,2406528.0
201810,55,第55章  化学纤维短纤,133,韩国,26738066.0
201810,55,第55章  化学纤维短纤,135,叙利亚,1821674.0
201810,55,第55章  化学纤维短纤,136,泰国,12027360.0
201810,55,第55章  化学纤维短纤,139,也门,3603421.0
201810,55,第55章  化学纤维短纤,141,越南,123509525.0
201810,55,第55章  化学纤维短纤,143,中国台湾,5818688.0
201810,55,第55章  化学纤维短纤,145,哈萨克斯坦,994576.0
201810,55,第55章  化学纤维短纤,148,土库曼斯坦,56963.0
201810,55,第55章  化学纤维短纤,149,乌兹别克斯坦,6117919.0
201810,55,第55章  化学纤维短纤,202,安哥拉,576195.0
201810,55,第55章  化学纤维短纤,206,喀麦隆,1404139.0
201810,55,第55章  化学纤维短纤,217,埃塞俄比亚,1317252.0
201810,55,第55章  化学纤维短纤,218,加蓬,1826.0
201810,55,第55章  化学纤维短纤,221,几内亚,1282549.0
201810,55,第55章  化学纤维短纤,223,科特迪瓦,1146877.0
201810,55,第55章  化学纤维短纤,225,利比里亚,7339.0
201810,55,第55章  化学纤维短纤,230,毛里塔尼亚,10066599.0
201810,55,第55章  化学纤维短纤,231,毛里求斯,1271718.0
201810,55,第55章  化学纤维短纤,234,纳米比亚,228471.0
201810,55,第55章  化学纤维短纤,240,塞内加尔,4603002.0
201810,55,第55章  化学纤维短纤,242,塞拉利昂,425084.0
201810,55,第55章  化学纤维短纤,243,索马里,11649533.0
201810,55,第55章  化学纤维短纤,249,突尼斯,2438984.0
201810,55,第55章  化学纤维短纤,303,英国,4175047.0
201810,55,第55章  化学纤维短纤,304,德国,9198146.0
201810,55,第55章  化学纤维短纤,324,马耳他,652.0
201810,55,第55章  化学纤维短纤,337,格鲁吉亚,230727.0
201810,55,第55章  化学纤维短纤,338,亚美尼亚,776909.0
201810,55,第55章  化学纤维短纤,344,俄罗斯,17361031.0
201810,55,第55章  化学纤维短纤,351,克罗地亚,323890.0
201810,55,第55章  化学纤维短纤,358,塞尔维亚,352982.0
201810,55,第55章  化学纤维短纤,401,安提瓜和巴布达,1600.0
201810,55,第55章  化学纤维短纤,424,圭亚那,112452.0
201810,55,第55章  化学纤维短纤,425,海地,3606068.0
201810,55,第55章  化学纤维短纤,440,萨尔瓦多,3619098.0
201810,55,第55章  化学纤维短纤,441,苏里南,46438.0
201810,55,第55章  化学纤维短纤,502,美国,38115828.0
201810,55,第55章  化学纤维短纤,601,澳大利亚,1628981.0
201810,55,第55章  化学纤维短纤,607,新喀里多尼亚,53161.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,412744.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,11985614.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12326690.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12154547.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1466241.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39412968.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,370969.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,540671.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9711018.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,239974.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,149213.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3920987.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,32798864.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1515765.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,7246973.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,929196.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,31647136.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7086542.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1906435.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,64192.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1222481.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1409817.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,31906.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,64.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,116984.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,660521.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,36280.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,589436.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,161426.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,206125.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,421515.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,255586.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,70016.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,62967.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,473731.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,102615.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,51110.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,645594.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7272998.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10370043.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,42762.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,219220.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,64360.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7718914.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,127716.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,238009.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,512.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,4504.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,3134.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,4907.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,273.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,40655.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,21287.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,151.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,308.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,244354.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,38850.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,60896036.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10364190.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,101433.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,31442.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,143175.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,866.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3227776.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3891120.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3715382.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,112722.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,37162459.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,105714.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,257455.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,6637274.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,48689.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,457464.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2735582.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4853954.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,72477.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3592774.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,223908.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9414087.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2360567.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1112776.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,494897.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,294732.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,76628.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,148137.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,16543.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,50758.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,22411.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,61330.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,104572.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,26208.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,17243.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,378865.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,13860.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,23242.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,266362.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,39344.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,24457.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,53306.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,10157.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,1151.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6322453.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6282346.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,98188.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,257565.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,1629.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3533386.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,206889.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2591.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,574.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,10490.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,12418.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2651.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,150413.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,981.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,4455.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1124.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,50256.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,24074.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,55131934.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11586981.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,43910.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,12360.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,44614755.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,6510090.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,10711667.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1900486.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5648906.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,73384.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,472173.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2385714.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,83254.0
