数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,55,第55章  化学纤维短纤,611,巴布亚新几内亚,197264.0
201508,55,第55章  化学纤维短纤,613,所罗门群岛,54654.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,47406.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,5607857.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,118370.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,4830814.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,3157235.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,627097.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,2010367.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,462178.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,220600.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,565156.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,4968576.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,1201201.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,13309.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1025021.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,730055.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,295419.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,3505307.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,63669.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,295706.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,2573.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,2635805.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,4332500.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,3797.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,443018.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1688175.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,271541.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,146606.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1156412.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,1117193.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,74802.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,771923.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1503447.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,181110.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,252398.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,316998.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,4822.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,2629313.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,716749.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,134036.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,1531369.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,411,开曼群岛,177.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,2494630.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,3406141.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,448130.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,684472.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,663993.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1367874.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,478447.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,977678.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,235830.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,2139923.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,517435.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,153085.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,20170.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1352223.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,121555.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,2553.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,84574.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,483375.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,37510.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,604553.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,25949.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,666725.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2260565.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,227549.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,936855.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,8640.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,54004.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6545784.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,512607.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,8864.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,111625.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,822570.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,51313.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4719542.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,58568.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,468320.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,4081.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,41461.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,132874.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,450373.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,10850.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,483586.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,317896.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,147462.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,11647.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,204468.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,424897.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,84242.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1034755.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,248929.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,32001.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,84500.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,126642.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,47472.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,15760.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,133339.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,18360.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3829084.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,705808.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,1574.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,65007.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,398177.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,265082.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,25278.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,303325.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,275963.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,537081.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,47099.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,34112.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,117726.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,97361.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2086643.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,17330.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1833.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,331.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,1772.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,12945917.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,138837.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,4189344.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,10247172.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,4126438.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1218806.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,2018608.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,172311.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,134962.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,5336182.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,5043061.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,4688862.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,2454450.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,347240.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,4524106.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,338242.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,1339.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,1862820.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,22934487.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,1083.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,695157.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,520223.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,318359.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,369.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,27451.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,787068.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,1794149.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,275.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1308372.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,356203.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,193353.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,87761.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,234226.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,858.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1854506.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,118852.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,84008.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,686.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1809442.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2785666.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2400285.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,265122.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,935744.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,963635.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,747411.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,355838.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,2249267.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,429909.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,2089569.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,95764.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,136547.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,135.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,501024.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,3789.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,613,所罗门群岛,146.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,4169.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,5434.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,13992206.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,37095.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,5084054.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,3296455.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,1745024.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,3062983.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,680927.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,41228.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,86356.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,112782.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3251035.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,3866011.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,1164.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,1239690.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,3232917.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,326606.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,7717246.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,1742.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,640423.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,2092230.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,5973556.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,680640.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,2062230.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,94062.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,3195.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,22839.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,427245.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,293.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1921602.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,390.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1918366.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,869152.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,205529.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,701602.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,358298.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,38535.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,3293441.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,761715.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,296157.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,4264224.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3931624.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,7325711.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,742687.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,826665.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,1499429.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,2265724.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,155692.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,445438.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,231540.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,4486090.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,387777.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,34501.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,1263018.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,15402.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,1187.0
201508,60,第60章  针织物及钩编织物,101,阿富汗,6107.0
201508,60,第60章  针织物及钩编织物,103,孟加拉国,43617071.0
201508,60,第60章  针织物及钩编织物,105,文莱,145592.0
201508,60,第60章  针织物及钩编织物,106,缅甸,14375824.0
201508,60,第60章  针织物及钩编织物,107,柬埔寨,92573159.0
201508,60,第60章  针织物及钩编织物,114,伊拉克,12778073.0
201508,60,第60章  针织物及钩编织物,115,以色列,6201461.0
201508,60,第60章  针织物及钩编织物,117,约旦,10708927.0
201508,60,第60章  针织物及钩编织物,121,中国澳门,2995078.0
201508,60,第60章  针织物及钩编织物,130,卡塔尔,200983.0
201508,60,第60章  针织物及钩编织物,131,沙特阿拉伯,7744458.0
201508,60,第60章  针织物及钩编织物,134,斯里兰卡,24629637.0
201508,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,15753259.0
201508,60,第60章  针织物及钩编织物,201,阿尔及利亚,10283904.0
201508,60,第60章  针织物及钩编织物,214,吉布提,652589.0
201508,60,第60章  针织物及钩编织物,215,埃及,25773917.0
201508,60,第60章  针织物及钩编织物,216,赤道几内亚,98.0
201508,60,第60章  针织物及钩编织物,226,利比亚,551361.0
201508,60,第60章  针织物及钩编织物,232,摩洛哥,12710827.0
201508,60,第60章  针织物及钩编织物,236,尼日利亚,7514457.0
201508,60,第60章  针织物及钩编织物,246,苏丹,429411.0
201508,60,第60章  针织物及钩编织物,247,坦桑尼亚,1689319.0
201508,60,第60章  针织物及钩编织物,248,多哥,665644.0
201508,60,第60章  针织物及钩编织物,253,赞比亚,26438.0
201508,60,第60章  针织物及钩编织物,302,丹麦,421246.0
201508,60,第60章  针织物及钩编织物,311,葡萄牙,1816787.0
201508,60,第60章  针织物及钩编织物,322,冰岛,951.0
201508,60,第60章  针织物及钩编织物,325,摩纳哥,59603.0
201508,60,第60章  针织物及钩编织物,328,罗马尼亚,1537670.0
201508,60,第60章  针织物及钩编织物,330,瑞典,133973.0
201508,60,第60章  针织物及钩编织物,331,瑞士,6990.0
201508,60,第60章  针织物及钩编织物,334,爱沙尼亚,825848.0
201508,60,第60章  针织物及钩编织物,335,拉脱维亚,304761.0
201508,60,第60章  针织物及钩编织物,343,摩尔多瓦,2763.0
201508,60,第60章  针织物及钩编织物,347,乌克兰,10221889.0
201508,60,第60章  针织物及钩编织物,352,捷克,67516.0
201508,60,第60章  针织物及钩编织物,353,斯洛伐克,308609.0
201508,60,第60章  针织物及钩编织物,354,北马其顿,5864.0
201508,60,第60章  针织物及钩编织物,402,阿根廷,15464540.0
201508,60,第60章  针织物及钩编织物,412,智利,8893175.0
201508,60,第60章  针织物及钩编织物,413,哥伦比亚,7901902.0
201508,60,第60章  针织物及钩编织物,416,古巴,721764.0
201508,60,第60章  针织物及钩编织物,418,多米尼加 ,912163.0
201508,60,第60章  针织物及钩编织物,419,厄瓜多尔,2724819.0
201508,60,第60章  针织物及钩编织物,423,危地马拉,11431174.0
201508,60,第60章  针织物及钩编织物,426,洪都拉斯,2212061.0
201508,60,第60章  针织物及钩编织物,432,巴拿马,2448147.0
201508,60,第60章  针织物及钩编织物,433,巴拉圭,4230998.0
201508,60,第60章  针织物及钩编织物,434,秘鲁,4085166.0
201508,60,第60章  针织物及钩编织物,445,委内瑞拉,3100834.0
201508,60,第60章  针织物及钩编织物,603,斐济,238783.0
201508,60,第60章  针织物及钩编织物,609,新西兰,252646.0
201508,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,66.0
201508,60,第60章  针织物及钩编织物,613,所罗门群岛,2807.0
201508,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,645853.0
201508,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,8157691.0
201508,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1911033.0
