数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,22680.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,220828.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10942681.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3251377.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,284725.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,4906.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,3323.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,18450.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,276014.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1565583.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,48705903.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1233479.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,13938569.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,25052168.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,25811493.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18672811.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,21215073.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1643390.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1499.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2726193.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,55409079.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2240087.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,534658.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,124661727.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,8108788.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,31967215.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,7661169.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,962207.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,8798805.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,260856.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1561900.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,10906705.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,31714789.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,68649.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4897870.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,25864141.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,24072450.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,795720.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,565749.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,36041.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4807396.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,143.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7578107.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,27187.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,10625.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12772237.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12375.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4991584.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5496906.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,47753.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,208938.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,70733.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1348756.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5852692.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,827294.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,18351.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,19316.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6651356.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,33066161.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12312168.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,236839.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7170067.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2208864.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9045662.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1085528.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,29145256.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,767095.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,14899778.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,1268.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,7644214.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,1610.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,112.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,693.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,611085.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,268266.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7919487.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2481745.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,390532.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,12109.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,448.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,42569.0
202303,65,第65章  帽类及其零件,101,阿富汗,26013.0
202303,65,第65章  帽类及其零件,103,孟加拉国,1496972.0
202303,65,第65章  帽类及其零件,105,文莱,19580.0
202303,65,第65章  帽类及其零件,106,缅甸,781270.0
202303,65,第65章  帽类及其零件,107,柬埔寨,652110.0
202303,65,第65章  帽类及其零件,114,伊拉克,758839.0
202303,65,第65章  帽类及其零件,115,以色列,2354666.0
202303,65,第65章  帽类及其零件,117,约旦,415735.0
202303,65,第65章  帽类及其零件,121,中国澳门,1661988.0
202303,65,第65章  帽类及其零件,128,巴勒斯坦,169.0
202303,65,第65章  帽类及其零件,130,卡塔尔,201075.0
202303,65,第65章  帽类及其零件,131,沙特阿拉伯,3293804.0
202303,65,第65章  帽类及其零件,134,斯里兰卡,397995.0
202303,65,第65章  帽类及其零件,144,东帝汶,16667.0
202303,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7047824.0
202303,65,第65章  帽类及其零件,201,阿尔及利亚,250888.0
202303,65,第65章  帽类及其零件,214,吉布提,281181.0
202303,65,第65章  帽类及其零件,215,埃及,1613453.0
202303,65,第65章  帽类及其零件,216,赤道几内亚,2456.0
202303,65,第65章  帽类及其零件,226,利比亚,440166.0
202303,65,第65章  帽类及其零件,228,马拉维,10371.0
202303,65,第65章  帽类及其零件,229,马里,8176.0
202303,65,第65章  帽类及其零件,232,摩洛哥,847888.0
202303,65,第65章  帽类及其零件,236,尼日利亚,2687780.0
202303,65,第65章  帽类及其零件,238,卢旺达,2481.0
202303,65,第65章  帽类及其零件,246,苏丹,23700.0
202303,65,第65章  帽类及其零件,247,坦桑尼亚,1106631.0
202303,65,第65章  帽类及其零件,248,多哥,1037923.0
202303,65,第65章  帽类及其零件,251,布基纳法索,4117.0
202303,65,第65章  帽类及其零件,253,赞比亚,11107.0
202303,65,第65章  帽类及其零件,302,丹麦,1020574.0
202303,65,第65章  帽类及其零件,308,卢森堡,6450.0
202303,65,第65章  帽类及其零件,311,葡萄牙,1070685.0
202303,65,第65章  帽类及其零件,322,冰岛,31683.0
202303,65,第65章  帽类及其零件,325,摩纳哥,5405.0
202303,65,第65章  帽类及其零件,328,罗马尼亚,719657.0
202303,65,第65章  帽类及其零件,330,瑞典,2185649.0
202303,65,第65章  帽类及其零件,331,瑞士,743001.0
202303,65,第65章  帽类及其零件,334,爱沙尼亚,26935.0
202303,65,第65章  帽类及其零件,335,拉脱维亚,68382.0
202303,65,第65章  帽类及其零件,343,摩尔多瓦,4127.0
202303,65,第65章  帽类及其零件,347,乌克兰,201805.0
202303,65,第65章  帽类及其零件,352,捷克,1443878.0
202303,65,第65章  帽类及其零件,353,斯洛伐克,118331.0
202303,65,第65章  帽类及其零件,354,北马其顿,10258.0
202303,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3422.0
202303,65,第65章  帽类及其零件,402,阿根廷,1890693.0
202303,65,第65章  帽类及其零件,412,智利,5374058.0
202303,65,第65章  帽类及其零件,413,哥伦比亚,5361391.0
202303,65,第65章  帽类及其零件,416,古巴,1997.0
202303,65,第65章  帽类及其零件,418,多米尼加 ,738612.0
202303,65,第65章  帽类及其零件,419,厄瓜多尔,1241441.0
202303,65,第65章  帽类及其零件,423,危地马拉,1075555.0
202303,65,第65章  帽类及其零件,426,洪都拉斯,243338.0
202303,65,第65章  帽类及其零件,432,巴拿马,1015766.0
202303,65,第65章  帽类及其零件,433,巴拉圭,143219.0
202303,65,第65章  帽类及其零件,434,秘鲁,2800602.0
202303,65,第65章  帽类及其零件,445,委内瑞拉,262250.0
202303,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,270.0
202303,65,第65章  帽类及其零件,504,百慕大,1500.0
202303,65,第65章  帽类及其零件,602,库克群岛,616.0
202303,65,第65章  帽类及其零件,603,斐济,22844.0
202303,65,第65章  帽类及其零件,608,瓦努阿图,6088.0
202303,65,第65章  帽类及其零件,609,新西兰,1835316.0
202303,65,第65章  帽类及其零件,611,巴布亚新几内亚,261894.0
202303,65,第65章  帽类及其零件,613,所罗门群岛,5655.0
202303,65,第65章  帽类及其零件,623,法属波利尼西亚,46645.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,15094.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5834428.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,50472.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,5439158.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3139329.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,130297.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,728037.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,50595.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,653.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,379.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,39269.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1530174.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,300136.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,107859.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1302619.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1507699.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,569172.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,415340.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,138091.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,52415.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,951.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,734.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,862615.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2071409.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,147439.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,42570.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1004400.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,41284.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,2773.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,5233.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,923040.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,630.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,811214.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,3.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,66525.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1101190.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,905316.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1149415.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,15185.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,6188.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,3173.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,176164.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,530241.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,73983.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,18047.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,459757.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2476167.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2687981.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,63908.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,401150.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1006247.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,2431379.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,372716.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1478338.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,15.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,471412.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,348209.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,19875.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,993.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,93199.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,85837.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,753593.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,896272.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,115338.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,39789.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,3612.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2705336.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,85087.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,942411.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1421275.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,824392.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2841246.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,486280.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,12781.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1756.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,177928.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,8605349.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,61300.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,8068.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,933856.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,298277.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,194860.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1544319.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,14764.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,397832.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,2520.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,18507.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,614716.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,48430631.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,22703.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,132388.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1491963.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,2531253.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,500.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2354062.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,4769.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,862829.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,140.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1384758.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,1031.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2349022.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1438919.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,120577.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,24835.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,65207.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,9027.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,28036.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,312579.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,166872.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,2009.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,87366.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1176976.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,34.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,3050918.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2027043.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,515.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3524886.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1155638.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,587478.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,355591.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,757542.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2389958.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,33.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,213236.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,2654.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,3089.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,16275.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,240.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,854264.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,176633.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,9085.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,7067.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,23460.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,8548931.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,512058.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3684591.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3112319.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1883110.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10544834.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,756004.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,12944331.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,26331.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2066748.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,17773462.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,608382.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,300363.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1581484.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,744755.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,3351906.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5551062.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,647698.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,544238.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,4813.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2152049.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3626795.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,12528.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1047972.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1978636.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,329560.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,2886.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,45659.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3474847.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,79429.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1552924.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,87998.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,7280.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2925404.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3249647.0
