数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,60,第60章  针织物及钩编织物,353,斯洛伐克,277109.0
202110,60,第60章  针织物及钩编织物,354,北马其顿,90005.0
202110,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,98603.0
202110,60,第60章  针织物及钩编织物,402,阿根廷,17100309.0
202110,60,第60章  针织物及钩编织物,412,智利,7201382.0
202110,60,第60章  针织物及钩编织物,413,哥伦比亚,17957932.0
202110,60,第60章  针织物及钩编织物,418,多米尼加 ,8158658.0
202110,60,第60章  针织物及钩编织物,419,厄瓜多尔,6215935.0
202110,60,第60章  针织物及钩编织物,423,危地马拉,7115780.0
202110,60,第60章  针织物及钩编织物,426,洪都拉斯,334240.0
202110,60,第60章  针织物及钩编织物,432,巴拿马,1343250.0
202110,60,第60章  针织物及钩编织物,433,巴拉圭,1772278.0
202110,60,第60章  针织物及钩编织物,434,秘鲁,9316613.0
202110,60,第60章  针织物及钩编织物,445,委内瑞拉,6545794.0
202110,60,第60章  针织物及钩编织物,603,斐济,140796.0
202110,60,第60章  针织物及钩编织物,608,瓦努阿图,26656.0
202110,60,第60章  针织物及钩编织物,609,新西兰,474022.0
202110,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,106467.0
202110,60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,9196.0
202110,60,第60章  针织物及钩编织物,623,法属波利尼西亚,2993.0
202110,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,52870.0
202110,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6444442.0
202110,61,第61章  针织或钩编的服装及衣着附件,105,文莱,462851.0
202110,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8823749.0
202110,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6362928.0
202110,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,32341009.0
202110,61,第61章  针织或钩编的服装及衣着附件,115,以色列,96452259.0
202110,61,第61章  针织或钩编的服装及衣着附件,117,约旦,42459295.0
202110,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4699784.0
202110,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,76651.0
202110,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,5351148.0
202110,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,146489113.0
202110,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1110709.0
202110,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1516872.0
202110,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,90078720.0
202110,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,9953754.0
202110,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,6054931.0
202110,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3904747.0
202110,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,99241.0
202110,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,8904985.0
202110,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,264484.0
202110,61,第61章  针织或钩编的服装及衣着附件,229,马里,12514.0
202110,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2239410.0
202110,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,52854962.0
202110,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,668627.0
202110,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9485699.0
202110,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,40550419.0
202110,61,第61章  针织或钩编的服装及衣着附件,248,多哥,20867111.0
202110,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,57375.0
202110,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,604086.0
202110,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,124882.0
202110,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,41204800.0
202110,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,556.0
202110,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7159349.0
202110,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,457424.0
202110,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,16354.0
202110,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2743357.0
202110,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,1405.0
202110,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,52442633.0
202110,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,12072622.0
202110,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1167563.0
202110,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,332467.0
202110,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,55478.0
202110,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,8402352.0
202110,61,第61章  针织或钩编的服装及衣着附件,352,捷克,11905738.0
202110,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2652904.0
202110,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,150564.0
202110,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,38415.0
202110,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3332572.0
202110,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,15728.0
202110,61,第61章  针织或钩编的服装及衣着附件,412,智利,114023409.0
202110,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,29185085.0
202110,61,第61章  针织或钩编的服装及衣着附件,416,古巴,16215.0
202110,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,12240158.0
202110,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4077436.0
202110,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,13922880.0
202110,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1451428.0
202110,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,89325091.0
202110,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,443609.0
202110,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13149711.0
202110,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,15021.0
202110,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3998307.0
202110,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,5265.0
202110,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,40320.0
202110,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,10164.0
202110,61,第61章  针织或钩编的服装及衣着附件,603,斐济,342462.0
202110,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,922.0
202110,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,69426.0
202110,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,30152699.0
202110,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1977927.0
202110,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,245917.0
202110,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,16534.0
202110,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,93.0
202110,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,83753.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,264295.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,10249355.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,814479.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3147112.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2458834.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,18292812.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,35436783.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,9162476.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2938594.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,49851.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5943776.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,85234921.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2029435.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,429756.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,274906333.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3353946.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,3138110.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3694262.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,8848.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,1659719.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,132677.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,259272.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,15610192.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,163317342.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,140861.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4105239.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,20888617.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,9575146.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,14160.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1672056.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,12792.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,39996400.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,18914.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,8228697.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,939541.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4371.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2736823.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,342.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,40019440.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12379191.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,757190.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,613513.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,41744.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3854304.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,10524221.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1675045.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,116186.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,84060.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3888588.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,128623.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,76614657.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,16769888.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,91802.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8385498.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2803779.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,14672095.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,801956.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,78328028.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,25797.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11440761.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,30416.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2058074.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,59941.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,2295.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,14.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,934790.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,5880.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,27860.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,28280397.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1101400.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,178362.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1487.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,208285.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,806387.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2047435.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,527093.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5108812.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5639179.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,24251894.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14982429.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3441149.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,812403.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,368770.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3583994.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,23924200.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,785610.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1169259.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,4459097.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6167005.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1245136.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1639657.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,24489.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2359247.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2399026.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,358373.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2551354.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,9715954.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,3104104.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1066638.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,21369280.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3626147.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,201794.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,982521.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,12553.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,10914409.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,40812.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4672731.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,398111.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,838.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,1088.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11713750.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,3000.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,20074628.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,5332913.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1549203.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,880901.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,143035.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11747297.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4949253.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,958341.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,161499.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,176321.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,6430716.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,28854.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,51162578.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6129478.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,256869.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,6332119.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,3328159.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,7800572.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,617528.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,22349600.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,334001.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,12052729.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,37168.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,102315.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2403193.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1800.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,24047.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,14032.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,57340.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,661194.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,273.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,74205.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,17914610.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2155398.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,98127.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,140.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,43679.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,10508.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,216357.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,203194.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,37116725.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,431260.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9016814.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,32937694.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,26651799.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,26723821.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,11891856.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1112786.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,9665.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2060138.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,42294168.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,845450.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,555016.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,40016864.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,4709430.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,7901247.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,13603690.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,261722.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3036001.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,114591.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,788597.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,7815831.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,70444712.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,269439.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,8827582.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,43297223.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,14704025.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1094682.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1026068.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,75853.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6815714.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6220228.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,13320.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,7679.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6303940.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,9016.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10015567.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,10107092.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,189473.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,380953.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,23556.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,20117284.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6449392.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1877148.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1515.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,47054.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7826388.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,6501.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,51620673.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,28890841.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1180333.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,20189296.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2347186.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,10552439.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2606156.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,52842312.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,539231.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21733102.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,945.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,39165.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4822563.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,6480.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,247.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,14048.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,1700.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1241147.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,2100.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,104670.0
