数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4517305.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,23152.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,763168.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,45484.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,231533.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2662466.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8628960.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,131481.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,44996.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,4437157.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2479089.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,52578.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,732821.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,1710.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2219278.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1986.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,821033.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,80892.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1170562.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1447054.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1170307.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,171537.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,134716.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,66088.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,340798.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1731125.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,294215.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,5028.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,792568.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1590765.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,9040.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4979808.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4780599.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,163964.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,762053.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2037709.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2067189.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,660946.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,945638.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,254023.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3355464.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1004193.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1185.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,115260.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,19174.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1702440.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,195636.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,25891.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1155.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,41.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,31453.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,26917.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,695336.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,133765.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,953921.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,264663.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,33580611.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3118137.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1479911.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,202571.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,104566.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,671788.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,15052203.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,273873.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,4820.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,514475.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,371901.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,673633.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,116732.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,34405.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1968787.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,80876.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1407461.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,9646.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,294238.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,610876.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,287551.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,114237.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,567249.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,877665.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,546118.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1602826.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,433205.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,86304.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,70503.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4683.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,215460.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,123545.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,22811.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,6712.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,410651.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4569202.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1197428.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,47254.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,731087.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,873215.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,334527.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,153408.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,342079.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,166375.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2169701.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,298396.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,43713.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,238.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,64279.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,47470.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2717075.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,52302.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,7436.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,105.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,9176.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,394525.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,20974917.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,22611.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,7815250.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,16477851.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4413568.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1786926.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1955281.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,34182.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,131742.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,6101698.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5169392.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,312.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,7563641.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3982178.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,870406.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5088575.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,1300.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,407278.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,12628.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,48153.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5565040.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,17172181.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,41207.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,8958.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1517630.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2765212.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,119307.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,94484.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,87069.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1313123.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,923264.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1087.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1071131.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,418797.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,129817.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,34025.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,92822.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,62314.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,384099.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,139004.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,101944.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,18917.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2254948.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1892344.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2148387.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,54582.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,623931.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1205004.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1119929.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,260445.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,494280.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,186055.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2373020.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,147325.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,56407.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1428.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,582764.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,5312.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,2796.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,351.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,1699.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,180334.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,23670363.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,65869.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,15435287.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,26358620.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1936974.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1921603.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2277206.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,11891.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,205321.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,401432.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,6451772.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4693207.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7113.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4571246.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4825982.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1292986.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11001328.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,552084.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,17622.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,274.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3537475.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,14210765.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,111583.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,39076.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3064278.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,706024.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,49590.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,64486.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,72182.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,539568.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2236957.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,29026.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3221858.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,485916.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,107737.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,104081.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,144196.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,44469.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1029582.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1305857.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,365671.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,603617.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5788024.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3930975.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6646827.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,24204.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,589942.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1861285.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1675100.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,196326.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1181816.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,257307.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5905865.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,554266.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,168228.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,174.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1152290.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,47214.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,7642.0
202307,60,第60章  针织物及钩编织物,101,阿富汗,866452.0
202307,60,第60章  针织物及钩编织物,103,孟加拉国,105450056.0
202307,60,第60章  针织物及钩编织物,105,文莱,134034.0
202307,60,第60章  针织物及钩编织物,106,缅甸,56538807.0
202307,60,第60章  针织物及钩编织物,107,柬埔寨,144571339.0
202307,60,第60章  针织物及钩编织物,114,伊拉克,18999692.0
202307,60,第60章  针织物及钩编织物,115,以色列,6027444.0
202307,60,第60章  针织物及钩编织物,117,约旦,22792626.0
202307,60,第60章  针织物及钩编织物,121,中国澳门,196048.0
202307,60,第60章  针织物及钩编织物,130,卡塔尔,689185.0
202307,60,第60章  针织物及钩编织物,131,沙特阿拉伯,11494600.0
202307,60,第60章  针织物及钩编织物,134,斯里兰卡,17240132.0
202307,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,33847716.0
202307,60,第60章  针织物及钩编织物,201,阿尔及利亚,38499471.0
202307,60,第60章  针织物及钩编织物,214,吉布提,3796942.0
202307,60,第60章  针织物及钩编织物,215,埃及,61409738.0
202307,60,第60章  针织物及钩编织物,226,利比亚,4325448.0
202307,60,第60章  针织物及钩编织物,229,马里,75919.0
202307,60,第60章  针织物及钩编织物,232,摩洛哥,30930978.0
202307,60,第60章  针织物及钩编织物,236,尼日利亚,20211115.0
202307,60,第60章  针织物及钩编织物,238,卢旺达,66151.0
202307,60,第60章  针织物及钩编织物,246,苏丹,322039.0
202307,60,第60章  针织物及钩编织物,247,坦桑尼亚,3771773.0
202307,60,第60章  针织物及钩编织物,248,多哥,2040090.0
202307,60,第60章  针织物及钩编织物,251,布基纳法索,178871.0
202307,60,第60章  针织物及钩编织物,253,赞比亚,5950.0
202307,60,第60章  针织物及钩编织物,257,斯威士兰,26924.0
202307,60,第60章  针织物及钩编织物,302,丹麦,382942.0
202307,60,第60章  针织物及钩编织物,311,葡萄牙,1291453.0
202307,60,第60章  针织物及钩编织物,322,冰岛,5531.0
202307,60,第60章  针织物及钩编织物,325,摩纳哥,3344.0
202307,60,第60章  针织物及钩编织物,328,罗马尼亚,5492549.0
202307,60,第60章  针织物及钩编织物,330,瑞典,48801.0
202307,60,第60章  针织物及钩编织物,331,瑞士,16936.0
202307,60,第60章  针织物及钩编织物,334,爱沙尼亚,207465.0
202307,60,第60章  针织物及钩编织物,335,拉脱维亚,265553.0
202307,60,第60章  针织物及钩编织物,343,摩尔多瓦,138417.0
202307,60,第60章  针织物及钩编织物,347,乌克兰,550702.0
202307,60,第60章  针织物及钩编织物,352,捷克,211032.0
202307,60,第60章  针织物及钩编织物,353,斯洛伐克,388221.0
202307,60,第60章  针织物及钩编织物,354,北马其顿,174992.0
202307,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,68189.0
202307,60,第60章  针织物及钩编织物,402,阿根廷,13235335.0
202307,60,第60章  针织物及钩编织物,412,智利,7683295.0
202307,60,第60章  针织物及钩编织物,413,哥伦比亚,15190879.0
202307,60,第60章  针织物及钩编织物,416,古巴,131082.0
202307,60,第60章  针织物及钩编织物,418,多米尼加 ,4175941.0
202307,60,第60章  针织物及钩编织物,419,厄瓜多尔,5196176.0
202307,60,第60章  针织物及钩编织物,423,危地马拉,10559457.0
202307,60,第60章  针织物及钩编织物,426,洪都拉斯,472944.0
202307,60,第60章  针织物及钩编织物,432,巴拿马,1470704.0
202307,60,第60章  针织物及钩编织物,433,巴拉圭,2682194.0
202307,60,第60章  针织物及钩编织物,434,秘鲁,6158041.0
202307,60,第60章  针织物及钩编织物,445,委内瑞拉,2494638.0
