数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,64322.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,65278.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,59859428.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12313376.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,248815.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,45215933.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,12887558.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,11755318.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2142243.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7160089.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,257061.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,525491.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13578496.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,551464.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,336120.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5503609.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4018795.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,188169.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5325823.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1677983.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,59164233.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1380497.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1496708.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,24360.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3577583.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,87862.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,22052.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,329.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,480451.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,767908.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,101074.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,241625.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,422454.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,60289.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1285285.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,536001.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,6536.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1204.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,2891616.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,15667.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,91978.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,943594.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,2390.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,9740855.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7473279.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,289105.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,157584.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,15026.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7713936.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,247562.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,89273.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,443.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,1333.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,7900.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,28247.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2675.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1009622.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,3278.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,29860173.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2400198.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,194541.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,20235380.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,54305494.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,32649401.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,2767224.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13680575.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,756341.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,626377.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,11874254.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,945432.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,531485.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3156775.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17133927.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3096969.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,32021076.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1427547.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,97425685.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7581116.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1545229.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,44709.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2762012.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1723576.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,12495.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,657416.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1240782.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,4611.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,220019.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,484682.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,100485.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,269495.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,198761.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,5340.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,2222.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1656051.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,23404.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,69772.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1450398.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,13441.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8143303.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13378100.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,14359.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,198977.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,146959.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24199068.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,745026.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,881181.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,282.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,4324.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,885.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,3831.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,56682.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,109.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,389727.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,57922.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,39521659.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9381380.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,136.0
202012,60,第60章  针织物及钩编织物,102,巴林,347054.0
202012,60,第60章  针织物及钩编织物,110,中国香港,88619355.0
202012,60,第60章  针织物及钩编织物,111,印度,70904260.0
202012,60,第60章  针织物及钩编织物,112,印度尼西亚,67479046.0
202012,60,第60章  针织物及钩编织物,113,伊朗,5187473.0
202012,60,第60章  针织物及钩编织物,116,日本,3760206.0
202012,60,第60章  针织物及钩编织物,119,老挝,553082.0
202012,60,第60章  针织物及钩编织物,120,黎巴嫩,5028119.0
202012,60,第60章  针织物及钩编织物,122,马来西亚,17859520.0
202012,60,第60章  针织物及钩编织物,125,尼泊尔,3904203.0
202012,60,第60章  针织物及钩编织物,126,阿曼,930867.0
202012,60,第60章  针织物及钩编织物,132,新加坡,4018482.0
202012,60,第60章  针织物及钩编织物,133,韩国,12125945.0
202012,60,第60章  针织物及钩编织物,135,叙利亚,1987481.0
202012,60,第60章  针织物及钩编织物,136,泰国,27044760.0
202012,60,第60章  针织物及钩编织物,139,也门,5651675.0
202012,60,第60章  针织物及钩编织物,141,越南,396536775.0
202012,60,第60章  针织物及钩编织物,143,中国台湾,1619551.0
202012,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4618035.0
202012,60,第60章  针织物及钩编织物,148,土库曼斯坦,97078.0
202012,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,18561155.0
202012,60,第60章  针织物及钩编织物,202,安哥拉,275779.0
202012,60,第60章  针织物及钩编织物,206,喀麦隆,686375.0
202012,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4354573.0
202012,60,第60章  针织物及钩编织物,221,几内亚,366384.0
202012,60,第60章  针织物及钩编织物,223,科特迪瓦,614624.0
202012,60,第60章  针织物及钩编织物,230,毛里塔尼亚,764725.0
202012,60,第60章  针织物及钩编织物,231,毛里求斯,287582.0
202012,60,第60章  针织物及钩编织物,234,纳米比亚,44811.0
202012,60,第60章  针织物及钩编织物,240,塞内加尔,4933669.0
202012,60,第60章  针织物及钩编织物,242,塞拉利昂,17834.0
202012,60,第60章  针织物及钩编织物,243,索马里,229010.0
202012,60,第60章  针织物及钩编织物,249,突尼斯,3807881.0
202012,60,第60章  针织物及钩编织物,303,英国,6737289.0
202012,60,第60章  针织物及钩编织物,304,德国,3876488.0
202012,60,第60章  针织物及钩编织物,324,马耳他,141185.0
202012,60,第60章  针织物及钩编织物,337,格鲁吉亚,789402.0
202012,60,第60章  针织物及钩编织物,344,俄罗斯,24676456.0
202012,60,第60章  针织物及钩编织物,351,克罗地亚,376088.0
202012,60,第60章  针织物及钩编织物,358,塞尔维亚,392461.0
202012,60,第60章  针织物及钩编织物,425,海地,13614915.0
202012,60,第60章  针织物及钩编织物,440,萨尔瓦多,2505627.0
202012,60,第60章  针织物及钩编织物,441,苏里南,2382.0
202012,60,第60章  针织物及钩编织物,502,美国,33742384.0
202012,60,第60章  针织物及钩编织物,601,澳大利亚,2528856.0
202012,61,第61章  针织或钩编的服装及衣着附件,102,巴林,618362.0
202012,61,第61章  针织或钩编的服装及衣着附件,104,不丹,4617.0
202012,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,100309742.0
202012,61,第61章  针织或钩编的服装及衣着附件,111,印度,67809482.0
202012,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,61810480.0
202012,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2292918.0
202012,61,第61章  针织或钩编的服装及衣着附件,116,日本,675884749.0
202012,61,第61章  针织或钩编的服装及衣着附件,119,老挝,117493.0
202012,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1871443.0
202012,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,113236547.0
202012,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,13443054.0
202012,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,30941374.0
202012,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,100884412.0
202012,61,第61章  针织或钩编的服装及衣着附件,133,韩国,300183683.0
202012,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,327327.0
202012,61,第61章  针织或钩编的服装及衣着附件,136,泰国,58098351.0
202012,61,第61章  针织或钩编的服装及衣着附件,139,也门,18080451.0
202012,61,第61章  针织或钩编的服装及衣着附件,141,越南,138860967.0
202012,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,118306034.0
202012,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,87774815.0
202012,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,35054.0
202012,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3179178.0
202012,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7138661.0
202012,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2527317.0
202012,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,8815253.0
202012,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,314838.0
202012,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2499974.0
202012,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,738940.0
202012,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3701162.0
202012,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7980757.0
202012,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2450822.0
202012,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5706199.0
202012,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1577559.0
202012,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1214418.0
202012,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,404987.0
202012,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,11580340.0
202012,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,437097.0
202012,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3800388.0
202012,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8120056.0
202012,61,第61章  针织或钩编的服装及衣着附件,259,马约特,505274.0
202012,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,27909.0
202012,61,第61章  针织或钩编的服装及衣着附件,303,英国,261131150.0
202012,61,第61章  针织或钩编的服装及衣着附件,304,德国,222557514.0
202012,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6485686.0
202012,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1125769.0
202012,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,161824.0
202012,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,85333793.0
202012,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2474509.0
202012,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1187675.0
202012,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,138.0
202012,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,244.0
202012,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,57575.0
202012,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,173722.0
202012,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,78044.0
202012,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,6163.0
202012,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1123072.0
202012,61,第61章  针织或钩编的服装及衣着附件,425,海地,4577956.0
202012,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,613.0
202012,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,6593.0
202012,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2029921.0
202012,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,958028.0
202012,61,第61章  针织或钩编的服装及衣着附件,502,美国,1327789711.0
202012,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,191326535.0
202012,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,271164.0
202012,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,45279.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1828297.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,2723.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,96078033.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,51624131.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,43502613.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,340466.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,461060533.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,676334.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3354255.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,138973220.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,14570829.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,14347826.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,94627495.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,232522085.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,100025.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,37955370.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,11170081.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,195156103.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,78318776.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,122572963.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,17521.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1559256.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9123281.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1611236.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,295699.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,13839550.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),442.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,144556.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,48740167.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,339082.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6632714.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,5079845.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2103475.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1451581.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,875729.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,608130.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,304853.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,8258058.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,671061.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2253746.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2493822.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,196620.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,128151.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,290588011.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,263900800.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,10964125.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1013076.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,122499.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,152573000.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1621473.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1201665.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,2037.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,31283.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,387244.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,57770.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,1900.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1555933.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2234714.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5605.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1656172.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1369632.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,900239161.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,177574375.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,93260.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,33105.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1511245.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2279.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,20781369.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,27959611.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,42392021.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1892720.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,391049991.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1476907.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1507397.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,60199129.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1802942.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,3126659.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,38858019.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,84263902.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,147483.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,111340673.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3807975.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,120276239.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19675358.0
