数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,4273830.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,23334012.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,691726.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,8328287.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,1107012.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,34027127.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6384620.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,1228609.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,3.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,470735.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,1775061.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,3507.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,205,布隆迪,125.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,332834.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,293256.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,57606.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,544966.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,321078.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,71057.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,255381.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,287560.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,87691.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,41193.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,424091.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,46535.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,34870.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,430401.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,78466.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,10513903.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,12909378.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,9964.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,236455.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,144.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,6226941.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,715833.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,104150.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,68515.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,67.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,31553.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,2352.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,18401.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,1166.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,340514.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,122883.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,59291845.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,8563911.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,79749.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,66992.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,5080851.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5230868.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3366700.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,392684.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,25420094.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,3040.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,267543.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10955270.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1569.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,148199.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3541969.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5125219.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,42926.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3983753.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,120897.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,11285705.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3425856.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,39753.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,4296.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,6544.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1111388.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,11154.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,43745.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,24683.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,79628.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,112261.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,37520.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,34996.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,4572.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,83055.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,348421.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,17049.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1009583.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,169.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,41136.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,149949.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,1185.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7429815.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7856434.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,52511.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,90902.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,5350.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2267533.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,148393.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,855.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,4113.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,44773.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,1057.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,23020.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,877.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,4677.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,43665.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,5621.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,45608402.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10213182.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,26199.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,664.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,196571.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,44892552.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,17123321.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,14893206.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,11824457.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5669870.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,3961.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,1492020.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,8906877.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,466692.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,527380.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,2511721.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,5185328.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,547595.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,5918196.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1394608.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,27894099.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,2417199.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,326340.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,2106.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,627238.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,167011.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,448.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,2.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,565370.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,212,科摩罗,14519.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,303481.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,2785.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,150418.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,112870.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,94091.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,195392.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,398498.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,160442.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,2889.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,644146.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,304.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,146622.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,1095234.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,8549089.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,7249867.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,1935.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,16351.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,986.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,7709182.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,391808.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,23997.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,1238.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,6473.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,39215.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,278.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,471911.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,3000.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,47350787.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,3099818.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,1047819.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,30061661.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,60713991.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,35848123.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,10144628.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,16499094.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,910166.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,12984395.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,418390.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,178518.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3760071.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,15956488.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,3943635.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,25953883.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,1649733.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,56508359.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5373979.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,903918.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,237418.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,621125.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,508095.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,12025.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,56.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,412773.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,212,科摩罗,23363.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,781496.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,10080.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,211364.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,285153.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,233351.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,143605.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,97125.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,29395.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,745.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,153342.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,1210.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,20887.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,2232978.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,107.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,6168107.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,14772358.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,26107.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,125131.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,49398.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,14683528.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,998216.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,324174.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,686.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,23005.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,424.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,73388.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1692709.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,4400.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,46410037.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,8539418.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,144.0
201501,60,第60章  针织物及钩编织物,102,巴林,82223.0
201501,60,第60章  针织物及钩编织物,110,中国香港,158330163.0
201501,60,第60章  针织物及钩编织物,111,印度,34495067.0
201501,60,第60章  针织物及钩编织物,112,印度尼西亚,52755645.0
201501,60,第60章  针织物及钩编织物,113,伊朗,18684821.0
201501,60,第60章  针织物及钩编织物,116,日本,3538909.0
201501,60,第60章  针织物及钩编织物,119,老挝,329712.0
201501,60,第60章  针织物及钩编织物,120,黎巴嫩,2916861.0
201501,60,第60章  针织物及钩编织物,122,马来西亚,14194533.0
201501,60,第60章  针织物及钩编织物,125,尼泊尔,152145.0
201501,60,第60章  针织物及钩编织物,126,阿曼,125679.0
201501,60,第60章  针织物及钩编织物,132,新加坡,5768958.0
201501,60,第60章  针织物及钩编织物,133,韩国,13175531.0
201501,60,第60章  针织物及钩编织物,135,叙利亚,5907324.0
201501,60,第60章  针织物及钩编织物,136,泰国,16906049.0
201501,60,第60章  针织物及钩编织物,139,也门,2622704.0
201501,60,第60章  针织物及钩编织物,141,越南,154453575.0
201501,60,第60章  针织物及钩编织物,143,中国台湾,1072456.0
201501,60,第60章  针织物及钩编织物,145,哈萨克斯坦,648581.0
201501,60,第60章  针织物及钩编织物,148,土库曼斯坦,132331.0
201501,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,2027838.0
201501,60,第60章  针织物及钩编织物,202,安哥拉,2946008.0
201501,60,第60章  针织物及钩编织物,204,博茨瓦纳,319846.0
201501,60,第60章  针织物及钩编织物,206,喀麦隆,169410.0
201501,60,第60章  针织物及钩编织物,212,科摩罗,19544.0
201501,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2475048.0
201501,60,第60章  针织物及钩编织物,218,加蓬,57838.0
201501,60,第60章  针织物及钩编织物,221,几内亚,19440.0
201501,60,第60章  针织物及钩编织物,223,科特迪瓦,381296.0
201501,60,第60章  针织物及钩编织物,225,利比里亚,11242.0
201501,60,第60章  针织物及钩编织物,230,毛里塔尼亚,160636.0
201501,60,第60章  针织物及钩编织物,231,毛里求斯,376497.0
201501,60,第60章  针织物及钩编织物,234,纳米比亚,2076.0
201501,60,第60章  针织物及钩编织物,240,塞内加尔,157518.0
201501,60,第60章  针织物及钩编织物,243,索马里,733574.0
201501,60,第60章  针织物及钩编织物,249,突尼斯,2021060.0
201501,60,第60章  针织物及钩编织物,260,南苏丹,689.0
201501,60,第60章  针织物及钩编织物,303,英国,19496267.0
201501,60,第60章  针织物及钩编织物,304,德国,12809130.0
201501,60,第60章  针织物及钩编织物,324,马耳他,152422.0
201501,60,第60章  针织物及钩编织物,337,格鲁吉亚,117544.0
201501,60,第60章  针织物及钩编织物,338,亚美尼亚,3705.0
201501,60,第60章  针织物及钩编织物,344,俄罗斯,8720135.0
201501,60,第60章  针织物及钩编织物,351,克罗地亚,228424.0
201501,60,第60章  针织物及钩编织物,358,塞尔维亚,378254.0
201501,60,第60章  针织物及钩编织物,425,海地,2561262.0
201501,60,第60章  针织物及钩编织物,437,圣卢西亚,21808.0
201501,60,第60章  针织物及钩编织物,440,萨尔瓦多,3890604.0
201501,60,第60章  针织物及钩编织物,441,苏里南,113683.0
201501,60,第60章  针织物及钩编织物,502,美国,77108456.0
201501,60,第60章  针织物及钩编织物,601,澳大利亚,2057175.0
201501,61,第61章  针织或钩编的服装及衣着附件,102,巴林,4517403.0
201501,61,第61章  针织或钩编的服装及衣着附件,104,不丹,49815.0
201501,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,331828524.0
201501,61,第61章  针织或钩编的服装及衣着附件,111,印度,20497417.0
201501,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,15871911.0
201501,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,32462439.0
201501,61,第61章  针织或钩编的服装及衣着附件,116,日本,707419539.0
201501,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5214643.0
201501,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,84390320.0
201501,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,30255965.0
201501,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,5753191.0
201501,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,86169764.0
201501,61,第61章  针织或钩编的服装及衣着附件,133,韩国,199321004.0
201501,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1513795.0
201501,61,第61章  针织或钩编的服装及衣着附件,136,泰国,39212466.0
201501,61,第61章  针织或钩编的服装及衣着附件,139,也门,18824411.0
201501,61,第61章  针织或钩编的服装及衣着附件,141,越南,345151875.0
201501,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,45179229.0
201501,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,33092369.0
201501,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,85284.0
201501,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3204315.0
201501,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),2374.0
201501,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,21901510.0
201501,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,851657.0
201501,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,228.0
201501,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,7676922.0
201501,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,247659.0
201501,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,25387885.0
201501,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,91758.0
