数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,76,第76章  铝及其制品,622,帕劳,1260.0
202009,76,第76章  铝及其制品,623,法属波利尼西亚,167700.0
202009,78,第78章  铅及其制品,103,孟加拉国,299943.0
202009,78,第78章  铅及其制品,106,缅甸,2531.0
202009,78,第78章  铅及其制品,107,柬埔寨,198245.0
202009,78,第78章  铅及其制品,114,伊拉克,12921.0
202009,78,第78章  铅及其制品,115,以色列,490.0
202009,78,第78章  铅及其制品,121,中国澳门,129.0
202009,78,第78章  铅及其制品,131,沙特阿拉伯,843.0
202009,78,第78章  铅及其制品,134,斯里兰卡,85763.0
202009,78,第78章  铅及其制品,215,埃及,340.0
202009,78,第78章  铅及其制品,232,摩洛哥,19.0
202009,78,第78章  铅及其制品,308,卢森堡,107.0
202009,78,第78章  铅及其制品,328,罗马尼亚,2229.0
202009,78,第78章  铅及其制品,352,捷克,17.0
202009,78,第78章  铅及其制品,412,智利,13475.0
202009,78,第78章  铅及其制品,432,巴拿马,1559.0
202009,78,第78章  铅及其制品,433,巴拉圭,3902.0
202009,78,第78章  铅及其制品,447,圣基茨和尼维斯 ,9.0
202009,78,第78章  铅及其制品,603,斐济,3126.0
202009,79,第79章  锌及其制品,103,孟加拉国,762958.0
202009,79,第79章  锌及其制品,106,缅甸,8360.0
202009,79,第79章  锌及其制品,107,柬埔寨,21868.0
202009,79,第79章  锌及其制品,114,伊拉克,18787.0
202009,79,第79章  锌及其制品,115,以色列,93189.0
202009,79,第79章  锌及其制品,117,约旦,1000.0
202009,79,第79章  锌及其制品,121,中国澳门,1164.0
202009,79,第79章  锌及其制品,128,巴勒斯坦,3423.0
202009,79,第79章  锌及其制品,130,卡塔尔,5725.0
202009,79,第79章  锌及其制品,131,沙特阿拉伯,59594.0
202009,79,第79章  锌及其制品,134,斯里兰卡,61368.0
202009,79,第79章  锌及其制品,201,阿尔及利亚,80844.0
202009,79,第79章  锌及其制品,215,埃及,55529.0
202009,79,第79章  锌及其制品,226,利比亚,36894.0
202009,79,第79章  锌及其制品,232,摩洛哥,31691.0
202009,79,第79章  锌及其制品,236,尼日利亚,54219.0
202009,79,第79章  锌及其制品,246,苏丹,1991.0
202009,79,第79章  锌及其制品,247,坦桑尼亚,8763.0
202009,79,第79章  锌及其制品,248,多哥,742.0
202009,79,第79章  锌及其制品,251,布基纳法索,572.0
202009,79,第79章  锌及其制品,253,赞比亚,1607.0
202009,79,第79章  锌及其制品,302,丹麦,10042.0
202009,79,第79章  锌及其制品,308,卢森堡,2103.0
202009,79,第79章  锌及其制品,311,葡萄牙,56249.0
202009,79,第79章  锌及其制品,322,冰岛,54.0
202009,79,第79章  锌及其制品,328,罗马尼亚,5992.0
202009,79,第79章  锌及其制品,330,瑞典,30972.0
202009,79,第79章  锌及其制品,331,瑞士,9106.0
202009,79,第79章  锌及其制品,334,爱沙尼亚,5702.0
202009,79,第79章  锌及其制品,347,乌克兰,11469.0
202009,79,第79章  锌及其制品,352,捷克,19500.0
202009,79,第79章  锌及其制品,402,阿根廷,26745.0
202009,79,第79章  锌及其制品,412,智利,62624.0
202009,79,第79章  锌及其制品,413,哥伦比亚,26741.0
202009,79,第79章  锌及其制品,418,多米尼加 ,126022.0
202009,79,第79章  锌及其制品,419,厄瓜多尔,7768.0
202009,79,第79章  锌及其制品,423,危地马拉,13796.0
202009,79,第79章  锌及其制品,432,巴拿马,10367.0
202009,79,第79章  锌及其制品,434,秘鲁,6722.0
202009,79,第79章  锌及其制品,445,委内瑞拉,486.0
202009,79,第79章  锌及其制品,447,圣基茨和尼维斯 ,3.0
202009,79,第79章  锌及其制品,609,新西兰,26119.0
202009,80,第80章  锡及其制品,103,孟加拉国,275.0
202009,80,第80章  锡及其制品,105,文莱,5972.0
202009,80,第80章  锡及其制品,106,缅甸,3803.0
202009,80,第80章  锡及其制品,107,柬埔寨,4187.0
202009,80,第80章  锡及其制品,114,伊拉克,156085.0
202009,80,第80章  锡及其制品,115,以色列,35272.0
202009,80,第80章  锡及其制品,117,约旦,10211.0
202009,80,第80章  锡及其制品,121,中国澳门,5643.0
202009,80,第80章  锡及其制品,130,卡塔尔,10441.0
202009,80,第80章  锡及其制品,131,沙特阿拉伯,8806.0
202009,80,第80章  锡及其制品,134,斯里兰卡,73308.0
202009,80,第80章  锡及其制品,146,吉尔吉斯斯坦,57950.0
202009,80,第80章  锡及其制品,201,阿尔及利亚,37336.0
202009,80,第80章  锡及其制品,214,吉布提,23118.0
202009,80,第80章  锡及其制品,215,埃及,9483.0
202009,80,第80章  锡及其制品,216,赤道几内亚,1582.0
202009,80,第80章  锡及其制品,226,利比亚,6828.0
202009,80,第80章  锡及其制品,232,摩洛哥,16.0
202009,80,第80章  锡及其制品,236,尼日利亚,13011.0
202009,80,第80章  锡及其制品,247,坦桑尼亚,87977.0
202009,80,第80章  锡及其制品,248,多哥,19601.0
202009,80,第80章  锡及其制品,253,赞比亚,777.0
202009,80,第80章  锡及其制品,308,卢森堡,3.0
202009,80,第80章  锡及其制品,311,葡萄牙,1523.0
202009,80,第80章  锡及其制品,328,罗马尼亚,27071.0
202009,80,第80章  锡及其制品,330,瑞典,2519.0
202009,80,第80章  锡及其制品,335,拉脱维亚,834.0
202009,80,第80章  锡及其制品,347,乌克兰,781.0
202009,80,第80章  锡及其制品,352,捷克,16.0
202009,80,第80章  锡及其制品,354,北马其顿,1845.0
202009,80,第80章  锡及其制品,402,阿根廷,1612.0
202009,80,第80章  锡及其制品,412,智利,143822.0
202009,80,第80章  锡及其制品,413,哥伦比亚,6696.0
202009,80,第80章  锡及其制品,418,多米尼加 ,164.0
202009,80,第80章  锡及其制品,419,厄瓜多尔,68132.0
202009,80,第80章  锡及其制品,423,危地马拉,29996.0
202009,80,第80章  锡及其制品,432,巴拿马,26400.0
202009,80,第80章  锡及其制品,433,巴拉圭,198.0
202009,80,第80章  锡及其制品,434,秘鲁,229424.0
202009,80,第80章  锡及其制品,445,委内瑞拉,96393.0
202009,80,第80章  锡及其制品,447,圣基茨和尼维斯 ,16.0
202009,80,第80章  锡及其制品,603,斐济,626.0
202009,80,第80章  锡及其制品,608,瓦努阿图,16085.0
202009,80,第80章  锡及其制品,609,新西兰,4661.0
202009,80,第80章  锡及其制品,611,巴布亚新几内亚,75699.0
202009,80,第80章  锡及其制品,613,所罗门群岛,2230.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,29518.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,2445.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,11086.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,6750.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,737031.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,2810.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,6.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,193480.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,661050.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,12725.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,103521.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,173069.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,14022.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,8.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,23305.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,276939.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,316395.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,59.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,13206.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1843827.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1623675.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,760039.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,313347.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,372.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,8988.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,186350.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,109451.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,151082.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,560343.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,62255.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,3183.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,20929.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,348.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,497.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,35566.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,194192.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,16273.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,287072.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6654492.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,166070.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1412273.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1796878.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,16553354.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6827023.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1604228.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,58094.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,178138.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1384435.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,13293856.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3179425.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,342081.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1130949.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5678776.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2518875.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,14376004.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,100652.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1689239.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,70409.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,20424.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3227485.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,7923341.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,440112.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1586866.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,6997110.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1357589.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,6088.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,338137.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,8159.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4282607.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,382451.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,4080099.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,4395.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,371897.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6214010.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8403461.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2572514.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,898605.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1255316.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,119758.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,10857755.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7271365.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1693004.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,45113.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,35980.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6195170.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,882.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10574483.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7237340.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,28189.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1045088.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2341855.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1516143.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,321511.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1662233.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,314625.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,6319508.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,193.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,14416.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,931895.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4838.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,2274.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,137768.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,1532.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,53684.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4492923.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,626620.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,71472.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,15100.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,21542.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,285.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,78889.0
202009,83,第83章  贱金属杂项制品,101,阿富汗,379779.0
202009,83,第83章  贱金属杂项制品,103,孟加拉国,14497706.0
202009,83,第83章  贱金属杂项制品,105,文莱,320143.0
202009,83,第83章  贱金属杂项制品,106,缅甸,8818398.0
202009,83,第83章  贱金属杂项制品,107,柬埔寨,11470569.0
202009,83,第83章  贱金属杂项制品,114,伊拉克,16486921.0
202009,83,第83章  贱金属杂项制品,115,以色列,13302099.0
202009,83,第83章  贱金属杂项制品,117,约旦,3476668.0
202009,83,第83章  贱金属杂项制品,121,中国澳门,649443.0
202009,83,第83章  贱金属杂项制品,128,巴勒斯坦,184609.0
202009,83,第83章  贱金属杂项制品,130,卡塔尔,2795044.0
202009,83,第83章  贱金属杂项制品,131,沙特阿拉伯,37168179.0
202009,83,第83章  贱金属杂项制品,134,斯里兰卡,4474528.0
202009,83,第83章  贱金属杂项制品,144,东帝汶,131211.0
202009,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1534093.0
202009,83,第83章  贱金属杂项制品,201,阿尔及利亚,9122482.0
202009,83,第83章  贱金属杂项制品,214,吉布提,3918409.0
202009,83,第83章  贱金属杂项制品,215,埃及,19941094.0
202009,83,第83章  贱金属杂项制品,216,赤道几内亚,468941.0
202009,83,第83章  贱金属杂项制品,226,利比亚,1564023.0
202009,83,第83章  贱金属杂项制品,228,马拉维,160409.0
202009,83,第83章  贱金属杂项制品,229,马里,126461.0
202009,83,第83章  贱金属杂项制品,232,摩洛哥,6822372.0
202009,83,第83章  贱金属杂项制品,236,尼日利亚,24183073.0
202009,83,第83章  贱金属杂项制品,238,卢旺达,246725.0
202009,83,第83章  贱金属杂项制品,246,苏丹,3162542.0
202009,83,第83章  贱金属杂项制品,247,坦桑尼亚,6929786.0
202009,83,第83章  贱金属杂项制品,248,多哥,2688069.0
202009,83,第83章  贱金属杂项制品,251,布基纳法索,183435.0
202009,83,第83章  贱金属杂项制品,253,赞比亚,141470.0
202009,83,第83章  贱金属杂项制品,257,斯威士兰,1249.0
202009,83,第83章  贱金属杂项制品,302,丹麦,5860141.0
202009,83,第83章  贱金属杂项制品,308,卢森堡,37123.0
202009,83,第83章  贱金属杂项制品,311,葡萄牙,3520476.0
202009,83,第83章  贱金属杂项制品,322,冰岛,18229.0
202009,83,第83章  贱金属杂项制品,323,列支敦士登,3206.0
202009,83,第83章  贱金属杂项制品,325,摩纳哥,23418.0
202009,83,第83章  贱金属杂项制品,328,罗马尼亚,5189060.0
202009,83,第83章  贱金属杂项制品,330,瑞典,9887654.0
202009,83,第83章  贱金属杂项制品,331,瑞士,1134620.0
202009,83,第83章  贱金属杂项制品,334,爱沙尼亚,965629.0
202009,83,第83章  贱金属杂项制品,335,拉脱维亚,680371.0
202009,83,第83章  贱金属杂项制品,343,摩尔多瓦,158069.0
202009,83,第83章  贱金属杂项制品,347,乌克兰,9780304.0
202009,83,第83章  贱金属杂项制品,352,捷克,4042423.0
202009,83,第83章  贱金属杂项制品,353,斯洛伐克,4754251.0
202009,83,第83章  贱金属杂项制品,354,北马其顿,40629.0
202009,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,67879.0
202009,83,第83章  贱金属杂项制品,402,阿根廷,6796442.0
202009,83,第83章  贱金属杂项制品,411,开曼群岛,105315.0
202009,83,第83章  贱金属杂项制品,412,智利,9644571.0
202009,83,第83章  贱金属杂项制品,413,哥伦比亚,6969900.0
202009,83,第83章  贱金属杂项制品,416,古巴,122710.0
202009,83,第83章  贱金属杂项制品,418,多米尼加 ,3547682.0
202009,83,第83章  贱金属杂项制品,419,厄瓜多尔,2933551.0
202009,83,第83章  贱金属杂项制品,423,危地马拉,1635039.0
202009,83,第83章  贱金属杂项制品,426,洪都拉斯,596699.0
202009,83,第83章  贱金属杂项制品,432,巴拿马,3653947.0
202009,83,第83章  贱金属杂项制品,433,巴拉圭,476320.0
202009,83,第83章  贱金属杂项制品,434,秘鲁,11372664.0
202009,83,第83章  贱金属杂项制品,438,法属圣马丁 ,3134.0
202009,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,1802.0
202009,83,第83章  贱金属杂项制品,445,委内瑞拉,807125.0
202009,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,3624.0
202009,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,476.0
202009,83,第83章  贱金属杂项制品,603,斐济,260062.0
202009,83,第83章  贱金属杂项制品,608,瓦努阿图,18431.0
202009,83,第83章  贱金属杂项制品,609,新西兰,6022965.0
202009,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,397919.0
202009,83,第83章  贱金属杂项制品,613,所罗门群岛,143250.0
202009,83,第83章  贱金属杂项制品,619,图瓦卢,5940.0
202009,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,321.0
202009,83,第83章  贱金属杂项制品,622,帕劳,102968.0
202009,83,第83章  贱金属杂项制品,623,法属波利尼西亚,13009.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3013197.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,145670934.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3376294.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,90985151.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,52860538.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,112285085.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,115064838.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,20218213.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,11395498.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1779056.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,57179560.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,276135751.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,41282367.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1642763.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,14201489.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,92409916.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,11312811.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,132996477.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1534307.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,14922913.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1252789.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,9521313.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,51603381.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,140698041.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1191794.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,22464211.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,26470183.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,7362818.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3895634.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7822148.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,479215.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,62188659.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,27627936.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,50565497.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1568672.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1962737.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1861960.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,109913201.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,91883.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,115839330.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,50825875.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11945660.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,16180538.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4762417.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,120399820.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,300222536.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,41903768.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2607787.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1084025.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,139190173.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,246553.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,172888226.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,124097767.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7491099.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,29489923.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,40402579.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,18228988.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8281223.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,133660680.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,23337974.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,138934868.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,179102.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,271126.0
