数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,2157541.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,238,卢旺达,7035.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,2234932.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,77928005.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,28925.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,71846.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,693199.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,16771368.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1316000.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,16000.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,123370.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,42588331.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,399679.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,90033.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,32541.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,5461733.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,3261015.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,26254.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,1599245.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,150817.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,7488936.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,45191714.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,776220.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,60375647.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8160273.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,24885734.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,11347366.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3645562.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5286209.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,57502.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,34218883.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,139502185.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,17210808.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,24602.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,9122525.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,16226774.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,4062988.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,50705620.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,163183.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4049601.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,294491.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5024470.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,7111535.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,142816712.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,166792.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12156882.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,24556799.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,24128109.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1901004.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3877773.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13679106.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,135744.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,7533398.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,58848.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,63350.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,34.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11019104.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,256.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,14320481.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2793014.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2516591.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2046079.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,34931.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3802974.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,14785181.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6648362.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,152661.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,77390.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,45224345.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5775.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,69970004.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,56282750.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,58369147.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8597639.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,22901286.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,12442429.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4530893.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10946798.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,9033861.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,50467800.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,27334.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1563.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,58282803.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,300162.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,77828.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1054241.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,134.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,511913.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11831942.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2297590.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,494043.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,31684.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,371.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,58173.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,390773.0
201507,88,第88章  航空器、航天器及其零件,115,以色列,931181.0
201507,88,第88章  航空器、航天器及其零件,121,中国澳门,48185464.0
201507,88,第88章  航空器、航天器及其零件,130,卡塔尔,108.0
201507,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,150.0
201507,88,第88章  航空器、航天器及其零件,134,斯里兰卡,226300.0
201507,88,第88章  航空器、航天器及其零件,232,摩洛哥,385.0
201507,88,第88章  航空器、航天器及其零件,302,丹麦,85115.0
201507,88,第88章  航空器、航天器及其零件,308,卢森堡,278.0
201507,88,第88章  航空器、航天器及其零件,311,葡萄牙,4148.0
201507,88,第88章  航空器、航天器及其零件,328,罗马尼亚,292.0
201507,88,第88章  航空器、航天器及其零件,330,瑞典,294335.0
201507,88,第88章  航空器、航天器及其零件,331,瑞士,208062.0
201507,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,43774.0
201507,88,第88章  航空器、航天器及其零件,335,拉脱维亚,144356.0
201507,88,第88章  航空器、航天器及其零件,347,乌克兰,17640.0
201507,88,第88章  航空器、航天器及其零件,402,阿根廷,7720.0
201507,88,第88章  航空器、航天器及其零件,412,智利,350.0
201507,88,第88章  航空器、航天器及其零件,609,新西兰,29194.0
201507,89,第89章  船舶及浮动结构体,103,孟加拉国,10320.0
201507,89,第89章  船舶及浮动结构体,106,缅甸,99894.0
201507,89,第89章  船舶及浮动结构体,114,伊拉克,1998.0
201507,89,第89章  船舶及浮动结构体,115,以色列,42704.0
201507,89,第89章  船舶及浮动结构体,121,中国澳门,533268.0
201507,89,第89章  船舶及浮动结构体,130,卡塔尔,68139.0
201507,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,175077.0
201507,89,第89章  船舶及浮动结构体,134,斯里兰卡,22528.0
201507,89,第89章  船舶及浮动结构体,201,阿尔及利亚,79300.0
201507,89,第89章  船舶及浮动结构体,214,吉布提,19161291.0
201507,89,第89章  船舶及浮动结构体,215,埃及,9437.0
201507,89,第89章  船舶及浮动结构体,226,利比亚,6669.0
201507,89,第89章  船舶及浮动结构体,232,摩洛哥,16944.0
201507,89,第89章  船舶及浮动结构体,236,尼日利亚,462487.0
201507,89,第89章  船舶及浮动结构体,247,坦桑尼亚,3546.0
201507,89,第89章  船舶及浮动结构体,302,丹麦,104198.0
201507,89,第89章  船舶及浮动结构体,328,罗马尼亚,47543.0
201507,89,第89章  船舶及浮动结构体,330,瑞典,163267.0
201507,89,第89章  船舶及浮动结构体,331,瑞士,25714.0
201507,89,第89章  船舶及浮动结构体,334,爱沙尼亚,6325.0
201507,89,第89章  船舶及浮动结构体,335,拉脱维亚,1245.0
201507,89,第89章  船舶及浮动结构体,343,摩尔多瓦,2430.0
201507,89,第89章  船舶及浮动结构体,347,乌克兰,1460.0
201507,89,第89章  船舶及浮动结构体,352,捷克,64785.0
201507,89,第89章  船舶及浮动结构体,402,阿根廷,49249.0
201507,89,第89章  船舶及浮动结构体,412,智利,175907.0
201507,89,第89章  船舶及浮动结构体,413,哥伦比亚,91182.0
201507,89,第89章  船舶及浮动结构体,416,古巴,149845.0
201507,89,第89章  船舶及浮动结构体,418,多米尼加 ,10386.0
201507,89,第89章  船舶及浮动结构体,419,厄瓜多尔,370.0
201507,89,第89章  船舶及浮动结构体,432,巴拿马,118964187.0
201507,89,第89章  船舶及浮动结构体,433,巴拉圭,322.0
201507,89,第89章  船舶及浮动结构体,434,秘鲁,22203.0
201507,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,22865709.0
201507,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,131.0
201507,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,825.0
201507,89,第89章  船舶及浮动结构体,504,百慕大,35004475.0
201507,89,第89章  船舶及浮动结构体,603,斐济,13810.0
201507,89,第89章  船舶及浮动结构体,608,瓦努阿图,3919620.0
201507,89,第89章  船舶及浮动结构体,609,新西兰,311224.0
201507,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,26790.0
201507,89,第89章  船舶及浮动结构体,622,帕劳,1687111.0
201507,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,72693.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,193107.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,10336188.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,438945.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,5444951.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,1896315.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,8312260.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,14885116.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2246851.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,11629971.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,98743.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,779269.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,17036864.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2797302.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,56500.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,2599742.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,10879657.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,802663.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,28616808.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,59368.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,862396.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,3773235.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,835762.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2249783.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,12962968.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,281916.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,2749213.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,3219171.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,1004823.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,81417.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,955498.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,36836.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,11747358.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,567435.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,5315690.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,199511.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,90183.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,5815.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,8656701.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,3859.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,10273186.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,12717674.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,997360.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,2477989.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,146371.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,4358198.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,23576376.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,53118109.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,91826.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,53237.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,22571516.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,10373898.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,10275150.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,5494685.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2046214.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,14668947.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1275877.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,628727.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,6062920.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,3083587.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,8406005.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,33705.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1883.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,21316405.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,771.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,31367.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,95.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,42939.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,92564.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,5192554.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,396595.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,8163.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,1064.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,5492.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,18840.0
201507,91,第91章  钟表及其零件,101,阿富汗,4100.0
201507,91,第91章  钟表及其零件,103,孟加拉国,597585.0
201507,91,第91章  钟表及其零件,105,文莱,28050.0
201507,91,第91章  钟表及其零件,106,缅甸,6659.0
201507,91,第91章  钟表及其零件,107,柬埔寨,37198.0
201507,91,第91章  钟表及其零件,114,伊拉克,1524371.0
201507,91,第91章  钟表及其零件,115,以色列,1037668.0
201507,91,第91章  钟表及其零件,117,约旦,393646.0
201507,91,第91章  钟表及其零件,121,中国澳门,1076061.0
201507,91,第91章  钟表及其零件,130,卡塔尔,400247.0
201507,91,第91章  钟表及其零件,131,沙特阿拉伯,4601054.0
201507,91,第91章  钟表及其零件,134,斯里兰卡,769719.0
201507,91,第91章  钟表及其零件,144,东帝汶,6338.0
201507,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,181444.0
201507,91,第91章  钟表及其零件,201,阿尔及利亚,943023.0
201507,91,第91章  钟表及其零件,214,吉布提,239687.0
201507,91,第91章  钟表及其零件,215,埃及,1852141.0
201507,91,第91章  钟表及其零件,216,赤道几内亚,1145.0
201507,91,第91章  钟表及其零件,226,利比亚,357570.0
201507,91,第91章  钟表及其零件,228,马拉维,15277.0
201507,91,第91章  钟表及其零件,232,摩洛哥,443760.0
201507,91,第91章  钟表及其零件,236,尼日利亚,1475331.0
201507,91,第91章  钟表及其零件,238,卢旺达,500.0
201507,91,第91章  钟表及其零件,246,苏丹,204599.0
201507,91,第91章  钟表及其零件,247,坦桑尼亚,498061.0
201507,91,第91章  钟表及其零件,248,多哥,32556.0
201507,91,第91章  钟表及其零件,251,布基纳法索,94.0
201507,91,第91章  钟表及其零件,253,赞比亚,5270.0
201507,91,第91章  钟表及其零件,257,斯威士兰,19320.0
201507,91,第91章  钟表及其零件,302,丹麦,175623.0
201507,91,第91章  钟表及其零件,308,卢森堡,7364.0
201507,91,第91章  钟表及其零件,311,葡萄牙,440088.0
201507,91,第91章  钟表及其零件,322,冰岛,879.0
201507,91,第91章  钟表及其零件,328,罗马尼亚,437307.0
201507,91,第91章  钟表及其零件,330,瑞典,537608.0
201507,91,第91章  钟表及其零件,331,瑞士,9579735.0
201507,91,第91章  钟表及其零件,334,爱沙尼亚,33299.0
201507,91,第91章  钟表及其零件,335,拉脱维亚,22169.0
