数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,13429489.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,546173.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,480291.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,181.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,5087.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,10893.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,245162.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1569564.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,5804.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1624236.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,693441.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,120584.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2186.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3252483.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,86642.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,90190.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,1455.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,16800.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2521747.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2171507.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,152073.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7454206.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3469788.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,4655709.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4618962.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,172263.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,82737.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,247849.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,151394.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,480704.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,229718.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6722695.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,734013.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,535278.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,504622.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,422585.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,15950.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1639.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,163.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,1.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,52449.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10766845.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,191336.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,11534.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11550156.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,591521.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,113663.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,40680.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,228747.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,4253381.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,841.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,14612.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,23664.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,144723.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1396240.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,79629.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,15909.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13766234.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,16382844.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,16286358.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7933475.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,132606.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,83007.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,916.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,45240.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,154365.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,21821.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2245904.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,1826.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2096681.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1077910.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,319404.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1718.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9523915.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,40430.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,803981.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,360856.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,69450.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1665633.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2240526.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,365540.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10271183.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9273467.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2603314.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,12236212.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,20019.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,158197.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2067147.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3556016.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1510808.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,18803.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12891542.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,845854.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,365115.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,925518.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,398854.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2066.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,2512.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,152601.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,22137437.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,555262.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,8004.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,31101.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,28270145.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,239122.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,87897.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,128577.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,500587.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6562408.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,710.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,9120.0
202111,60,第60章  针织物及钩编织物,108,塞浦路斯,18285.0
202111,60,第60章  针织物及钩编织物,109,朝鲜,386065.0
202111,60,第60章  针织物及钩编织物,118,科威特,2426284.0
202111,60,第60章  针织物及钩编织物,123,马尔代夫,43842.0
202111,60,第60章  针织物及钩编织物,124,蒙古,17121.0
202111,60,第60章  针织物及钩编织物,127,巴基斯坦,34156490.0
202111,60,第60章  针织物及钩编织物,129,菲律宾,48987017.0
202111,60,第60章  针织物及钩编织物,137,土耳其,11469045.0
202111,60,第60章  针织物及钩编织物,138,阿联酋,14581429.0
202111,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1604442.0
202111,60,第60章  针织物及钩编织物,203,贝宁,498327.0
202111,60,第60章  针织物及钩编织物,213,刚果共和国,207094.0
202111,60,第60章  针织物及钩编织物,219,冈比亚,84065.0
202111,60,第60章  针织物及钩编织物,220,加纳,2894194.0
202111,60,第60章  针织物及钩编织物,222,几内亚比绍,3866.0
202111,60,第60章  针织物及钩编织物,224,肯尼亚,8414928.0
202111,60,第60章  针织物及钩编织物,227,马达加斯加,8040007.0
202111,60,第60章  针织物及钩编织物,233,莫桑比克,189032.0
202111,60,第60章  针织物及钩编织物,244,南非,26300726.0
202111,60,第60章  针织物及钩编织物,250,乌干达,515489.0
202111,60,第60章  针织物及钩编织物,252,刚果民主共和国,175644.0
202111,60,第60章  针织物及钩编织物,254,津巴布韦,408943.0
202111,60,第60章  针织物及钩编织物,255,莱索托,3086213.0
202111,60,第60章  针织物及钩编织物,301,比利时,3067574.0
202111,60,第60章  针织物及钩编织物,305,法国,1909394.0
202111,60,第60章  针织物及钩编织物,306,爱尔兰,110111.0
202111,60,第60章  针织物及钩编织物,307,意大利,9801870.0
202111,60,第60章  针织物及钩编织物,309,荷兰,5946803.0
202111,60,第60章  针织物及钩编织物,310,希腊,10939327.0
202111,60,第60章  针织物及钩编织物,312,西班牙,6840152.0
202111,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1233998.0
202111,60,第60章  针织物及钩编织物,315,奥地利,2737.0
202111,60,第60章  针织物及钩编织物,316,保加利亚,3479149.0
202111,60,第60章  针织物及钩编织物,318,芬兰,524118.0
202111,60,第60章  针织物及钩编织物,321,匈牙利,375363.0
202111,60,第60章  针织物及钩编织物,326,挪威,54454.0
202111,60,第60章  针织物及钩编织物,327,波兰,10414062.0
202111,60,第60章  针织物及钩编织物,336,立陶宛,720461.0
202111,60,第60章  针织物及钩编织物,339,阿塞拜疆,883397.0
202111,60,第60章  针织物及钩编织物,340,白俄罗斯,3187472.0
202111,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1189593.0
202111,60,第60章  针织物及钩编织物,359,黑山,40178.0
202111,60,第60章  针织物及钩编织物,408,玻利维亚 ,12516.0
202111,60,第60章  针织物及钩编织物,410,巴西,46448237.0
202111,60,第60章  针织物及钩编织物,415,哥斯达黎加,494368.0
202111,60,第60章  针织物及钩编织物,427,牙买加,85989.0
202111,60,第60章  针织物及钩编织物,429,墨西哥,45606341.0
202111,60,第60章  针织物及钩编织物,431,尼加拉瓜,16581612.0
202111,60,第60章  针织物及钩编织物,435,波多黎各,156273.0
202111,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,109262.0
202111,60,第60章  针织物及钩编织物,444,乌拉圭,700163.0
202111,60,第60章  针织物及钩编织物,501,加拿大,5350465.0
202111,60,第60章  针织物及钩编织物,617,萨摩亚,6675.0
202111,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,2160.0
202111,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,602584.0
202111,61,第61章  针织或钩编的服装及衣着附件,118,科威特,11045135.0
202111,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,485565.0
202111,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,67578.0
202111,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,34638551.0
202111,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,195999656.0
202111,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9626150.0
202111,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,135443995.0
202111,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,4258894.0
202111,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1229372.0
202111,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,74444.0
202111,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,61730.0
202111,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1536.0
202111,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5580825.0
202111,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,197405.0
202111,61,第61章  针织或钩编的服装及衣着附件,220,加纳,12731822.0
202111,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,886.0
202111,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,37423739.0
202111,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4631063.0
202111,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5045109.0
202111,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,15165.0
202111,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,29784.0
202111,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,8794.0
202111,61,第61章  针织或钩编的服装及衣着附件,244,南非,61886367.0
202111,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,4308497.0
202111,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3261263.0
202111,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,92099.0
202111,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,74832.0
202111,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,4435.0
202111,61,第61章  针织或钩编的服装及衣着附件,301,比利时,78789304.0
202111,61,第61章  针织或钩编的服装及衣着附件,305,法国,234242614.0
202111,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20819047.0
202111,61,第61章  针织或钩编的服装及衣着附件,307,意大利,93866674.0
202111,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,170251641.0
202111,61,第61章  针织或钩编的服装及衣着附件,310,希腊,140684408.0
202111,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,179029396.0
202111,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,652094.0
202111,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6550453.0
202111,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1601085.0
202111,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7060735.0
202111,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,13015222.0
202111,61,第61章  针织或钩编的服装及衣着附件,326,挪威,13440330.0
202111,61,第61章  针织或钩编的服装及衣着附件,327,波兰,77306896.0
202111,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1790868.0
202111,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1502278.0
202111,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,326071.0
202111,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,11463157.0
202111,61,第61章  针织或钩编的服装及衣着附件,359,黑山,43000.0
202111,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,23848.0
202111,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1774.0
202111,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,920730.0
202111,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,182497.0
202111,61,第61章  针织或钩编的服装及衣着附件,410,巴西,44444995.0
202111,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2527609.0
202111,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,69905.0
202111,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1693428.0
202111,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,84490840.0
202111,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,564858.0
202111,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,577619.0
202111,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,363282.0
202111,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5551058.0
202111,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,9.0
202111,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,173389354.0
202111,61,第61章  针织或钩编的服装及衣着附件,614,汤加,35490.0
202111,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,178319.0
202111,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,110243.0
202111,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,20257.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,91316.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7537525.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,235552.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,166633.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14186851.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,63694501.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10553735.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,78091996.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7434267.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,719829.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,33148.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,433276.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2172289.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,167331.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7403623.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,79977.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,15067283.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2000074.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3403240.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,68280.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,5906.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,772.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,58110106.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4806105.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2659357.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1480131.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,190960.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,42041.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,57971712.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,238384197.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,12762732.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,97273743.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,151387887.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,87610495.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,141448789.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,351956.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,801.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4358125.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,617722.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10817264.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4838941.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12101286.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,56306637.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1733862.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,729604.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,274171.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3673875.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,15977.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,8335.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,48223.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,574110.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,127396.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,22313051.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1662143.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3604.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1138929.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,61167799.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2683693.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1398081.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,571796.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,675.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4044228.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,323.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,111724586.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,3756.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,13789.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,395685.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,3950.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,63596.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,405760.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,553754.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4686865.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1015145.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,109486.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7834365.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,71474774.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4196242.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,53938446.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1572227.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1406757.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2841.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,31287.0
