数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,50,第50章  蚕丝,114,伊拉克,70446.0
201502,50,第50章  蚕丝,115,以色列,29327.0
201502,50,第50章  蚕丝,117,约旦,9394.0
201502,50,第50章  蚕丝,130,卡塔尔,66440.0
201502,50,第50章  蚕丝,134,斯里兰卡,217855.0
201502,50,第50章  蚕丝,236,尼日利亚,1047.0
201502,50,第50章  蚕丝,302,丹麦,10368.0
201502,50,第50章  蚕丝,311,葡萄牙,94280.0
201502,50,第50章  蚕丝,328,罗马尼亚,3150783.0
201502,50,第50章  蚕丝,331,瑞士,190066.0
201502,50,第50章  蚕丝,335,拉脱维亚,2968.0
201502,50,第50章  蚕丝,352,捷克,1883.0
201502,50,第50章  蚕丝,353,斯洛伐克,50322.0
201502,50,第50章  蚕丝,402,阿根廷,151298.0
201502,50,第50章  蚕丝,412,智利,13266.0
201502,50,第50章  蚕丝,413,哥伦比亚,45350.0
201502,50,第50章  蚕丝,423,危地马拉,3070.0
201502,50,第50章  蚕丝,426,洪都拉斯,109.0
201502,50,第50章  蚕丝,434,秘鲁,17399.0
201502,50,第50章  蚕丝,603,斐济,40567.0
201502,50,第50章  蚕丝,609,新西兰,99149.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,213589.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,3473723.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,2314486.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,11641414.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,114,伊拉克,119974.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,216012.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,2698030.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,336828.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,134728.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,98733.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,1043066.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,65446.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,168386.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,2923.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,2808.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,17388.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,2162.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,33779.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,4044.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,23520.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,269444.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,462333.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,1822009.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,419,厄瓜多尔,75539.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,423,危地马拉,476415.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,426,洪都拉斯,280.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,104044.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,118997.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,759821.0
201502,52,第52章  棉花,103,孟加拉国,183552436.0
201502,52,第52章  棉花,105,文莱,10780.0
201502,52,第52章  棉花,106,缅甸,12542470.0
201502,52,第52章  棉花,107,柬埔寨,33953776.0
201502,52,第52章  棉花,114,伊拉克,531592.0
201502,52,第52章  棉花,115,以色列,2376005.0
201502,52,第52章  棉花,117,约旦,2008564.0
201502,52,第52章  棉花,121,中国澳门,378335.0
201502,52,第52章  棉花,130,卡塔尔,370892.0
201502,52,第52章  棉花,131,沙特阿拉伯,1351153.0
201502,52,第52章  棉花,134,斯里兰卡,17355409.0
201502,52,第52章  棉花,146,吉尔吉斯斯坦,12685355.0
201502,52,第52章  棉花,201,阿尔及利亚,2596651.0
201502,52,第52章  棉花,214,吉布提,2748164.0
201502,52,第52章  棉花,215,埃及,22268418.0
201502,52,第52章  棉花,216,赤道几内亚,107703.0
201502,52,第52章  棉花,226,利比亚,216239.0
201502,52,第52章  棉花,228,马拉维,122273.0
201502,52,第52章  棉花,232,摩洛哥,1598825.0
201502,52,第52章  棉花,236,尼日利亚,18850491.0
201502,52,第52章  棉花,246,苏丹,1209824.0
201502,52,第52章  棉花,247,坦桑尼亚,12415629.0
201502,52,第52章  棉花,248,多哥,23291171.0
201502,52,第52章  棉花,253,赞比亚,196673.0
201502,52,第52章  棉花,257,斯威士兰,90414.0
201502,52,第52章  棉花,302,丹麦,142059.0
201502,52,第52章  棉花,311,葡萄牙,1453657.0
201502,52,第52章  棉花,328,罗马尼亚,731912.0
201502,52,第52章  棉花,330,瑞典,65859.0
201502,52,第52章  棉花,331,瑞士,46075.0
201502,52,第52章  棉花,334,爱沙尼亚,587946.0
201502,52,第52章  棉花,335,拉脱维亚,259009.0
201502,52,第52章  棉花,343,摩尔多瓦,4949.0
201502,52,第52章  棉花,347,乌克兰,2172313.0
201502,52,第52章  棉花,352,捷克,111905.0
201502,52,第52章  棉花,353,斯洛伐克,106.0
201502,52,第52章  棉花,354,北马其顿,7076.0
201502,52,第52章  棉花,402,阿根廷,5192818.0
201502,52,第52章  棉花,412,智利,3641466.0
201502,52,第52章  棉花,413,哥伦比亚,12418777.0
201502,52,第52章  棉花,416,古巴,3166164.0
201502,52,第52章  棉花,418,多米尼加 ,2898976.0
201502,52,第52章  棉花,419,厄瓜多尔,1295241.0
201502,52,第52章  棉花,423,危地马拉,2778902.0
201502,52,第52章  棉花,426,洪都拉斯,1270335.0
201502,52,第52章  棉花,432,巴拿马,1525813.0
201502,52,第52章  棉花,433,巴拉圭,1104278.0
201502,52,第52章  棉花,434,秘鲁,3635314.0
201502,52,第52章  棉花,445,委内瑞拉,1958101.0
201502,52,第52章  棉花,602,库克群岛,1754.0
201502,52,第52章  棉花,603,斐济,144308.0
201502,52,第52章  棉花,609,新西兰,119451.0
201502,52,第52章  棉花,611,巴布亚新几内亚,13140.0
201502,52,第52章  棉花,613,所罗门群岛,13995.0
201502,52,第52章  棉花,619,图瓦卢,44496.0
201502,52,第52章  棉花,620,密克罗尼西亚联邦,425.0
201502,52,第52章  棉花,623,法属波利尼西亚,66667.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,8326561.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,105,文莱,810.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,1557663.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,846684.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,30462.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,432.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,990828.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,167564.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,216,赤道几内亚,431.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,92283.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,308250.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,22974.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1890482.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,177220.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,9833.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,5577.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,102235.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,5660.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,353,斯洛伐克,1840.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,489546.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,316782.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,575388.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,416,古巴,11939.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,73139.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,423,危地马拉,13696.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,53338.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,29250.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,445,委内瑞拉,53601.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,10777.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,450996.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,37577076.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,278644.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,10626059.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,8448004.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,5729441.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,6075112.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,6554379.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,57377.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,28930.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,516179.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,20744248.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,10195582.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,900.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,10719015.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,21037857.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,3230205.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,27623986.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,6395.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,2121011.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,532302.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,6067094.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,28040062.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,209654.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,3150536.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,3921408.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,6094110.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,32663.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,16115.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,649795.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4506888.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,13.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4314150.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,913601.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,26858.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,676489.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,620782.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,11199.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,9994347.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,1058223.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,605247.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,16911.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,7407403.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,411,开曼群岛,36.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,8841495.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,12970357.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,1464470.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2063733.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,2968570.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,3950963.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,449539.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,5074318.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,2185246.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,7334919.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2170946.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,103159.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,8433.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,3196876.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,63236.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,56800.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,3406.0
201502,55,第55章  化学纤维短纤,101,阿富汗,975.0
201502,55,第55章  化学纤维短纤,103,孟加拉国,83895075.0
201502,55,第55章  化学纤维短纤,105,文莱,227304.0
201502,55,第55章  化学纤维短纤,106,缅甸,25781721.0
201502,55,第55章  化学纤维短纤,107,柬埔寨,12336051.0
201502,55,第55章  化学纤维短纤,114,伊拉克,6604423.0
201502,55,第55章  化学纤维短纤,115,以色列,6173551.0
201502,55,第55章  化学纤维短纤,117,约旦,3926251.0
201502,55,第55章  化学纤维短纤,121,中国澳门,18790.0
201502,55,第55章  化学纤维短纤,128,巴勒斯坦,96680.0
201502,55,第55章  化学纤维短纤,130,卡塔尔,260400.0
201502,55,第55章  化学纤维短纤,131,沙特阿拉伯,6098962.0
201502,55,第55章  化学纤维短纤,134,斯里兰卡,11089212.0
201502,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,4747200.0
201502,55,第55章  化学纤维短纤,201,阿尔及利亚,14589018.0
201502,55,第55章  化学纤维短纤,214,吉布提,3444478.0
201502,55,第55章  化学纤维短纤,215,埃及,29217897.0
201502,55,第55章  化学纤维短纤,216,赤道几内亚,677.0
201502,55,第55章  化学纤维短纤,226,利比亚,376132.0
201502,55,第55章  化学纤维短纤,228,马拉维,100648.0
201502,55,第55章  化学纤维短纤,232,摩洛哥,6109277.0
201502,55,第55章  化学纤维短纤,236,尼日利亚,7200545.0
201502,55,第55章  化学纤维短纤,246,苏丹,3310876.0
201502,55,第55章  化学纤维短纤,247,坦桑尼亚,3802934.0
201502,55,第55章  化学纤维短纤,248,多哥,3547549.0
201502,55,第55章  化学纤维短纤,253,赞比亚,109418.0
201502,55,第55章  化学纤维短纤,257,斯威士兰,576778.0
201502,55,第55章  化学纤维短纤,302,丹麦,226411.0
201502,55,第55章  化学纤维短纤,311,葡萄牙,2109074.0
201502,55,第55章  化学纤维短纤,322,冰岛,30.0
201502,55,第55章  化学纤维短纤,328,罗马尼亚,864671.0
201502,55,第55章  化学纤维短纤,330,瑞典,415759.0
201502,55,第55章  化学纤维短纤,331,瑞士,286493.0
201502,55,第55章  化学纤维短纤,334,爱沙尼亚,2141685.0
201502,55,第55章  化学纤维短纤,335,拉脱维亚,212858.0
201502,55,第55章  化学纤维短纤,343,摩尔多瓦,42681.0
201502,55,第55章  化学纤维短纤,347,乌克兰,7011021.0
201502,55,第55章  化学纤维短纤,352,捷克,370531.0
201502,55,第55章  化学纤维短纤,353,斯洛伐克,27059.0
201502,55,第55章  化学纤维短纤,354,北马其顿,25736.0
201502,55,第55章  化学纤维短纤,402,阿根廷,7277080.0
201502,55,第55章  化学纤维短纤,412,智利,4848398.0
201502,55,第55章  化学纤维短纤,413,哥伦比亚,6279464.0
201502,55,第55章  化学纤维短纤,416,古巴,6242409.0
201502,55,第55章  化学纤维短纤,418,多米尼加 ,1969531.0
201502,55,第55章  化学纤维短纤,419,厄瓜多尔,1672464.0
201502,55,第55章  化学纤维短纤,423,危地马拉,7294333.0
201502,55,第55章  化学纤维短纤,426,洪都拉斯,904664.0
201502,55,第55章  化学纤维短纤,432,巴拿马,1697921.0
201502,55,第55章  化学纤维短纤,433,巴拉圭,1347926.0
201502,55,第55章  化学纤维短纤,434,秘鲁,5925657.0
201502,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,52902.0
201502,55,第55章  化学纤维短纤,445,委内瑞拉,1885428.0
201502,55,第55章  化学纤维短纤,602,库克群岛,1794.0
201502,55,第55章  化学纤维短纤,603,斐济,537277.0
201502,55,第55章  化学纤维短纤,608,瓦努阿图,28078.0
201502,55,第55章  化学纤维短纤,609,新西兰,370030.0
201502,55,第55章  化学纤维短纤,611,巴布亚新几内亚,86060.0
201502,55,第55章  化学纤维短纤,613,所罗门群岛,30825.0
201502,55,第55章  化学纤维短纤,623,法属波利尼西亚,13050.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,73178.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,6327781.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,189383.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,2117163.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,1554535.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,1160988.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,1400722.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,592049.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,91873.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,22950.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,412708.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,4271439.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,1452847.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,3373.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,498644.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,1360215.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,365522.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,4262512.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,3295.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,45335.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,17877.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,2621445.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,3888199.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,5429.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,20497.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1973630.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,223253.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,115812.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1000108.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,848023.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,22342.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,962438.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,2037368.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,49901.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,463972.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,193984.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,7198.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,1174200.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,495968.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,158475.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,10311.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,538501.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,2769280.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,1926507.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,21417.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,423364.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,958335.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1248491.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,400350.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,843519.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,101433.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,2367937.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,170576.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,143.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,20107.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,967.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1034218.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,65583.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1339.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,82537.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,445200.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,90094.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,861731.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,62545.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,950821.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2360974.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,167480.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1325792.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,171250.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6153115.0
