数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,52,第52章  棉花,222,几内亚比绍,66709.0
202605,52,第52章  棉花,224,肯尼亚,9918853.0
202605,52,第52章  棉花,227,马达加斯加,3899700.0
202605,52,第52章  棉花,233,莫桑比克,6427842.0
202605,52,第52章  棉花,235,尼日尔,184003.0
202605,52,第52章  棉花,244,南非,11167244.0
202605,52,第52章  棉花,250,乌干达,783957.0
202605,52,第52章  棉花,252,刚果民主共和国,470547.0
202605,52,第52章  棉花,254,津巴布韦,130396.0
202605,52,第52章  棉花,255,莱索托,236412.0
202605,52,第52章  棉花,258,厄立特里亚,636845.0
202605,52,第52章  棉花,301,比利时,1102269.0
202605,52,第52章  棉花,305,法国,1484949.0
202605,52,第52章  棉花,306,爱尔兰,908.0
202605,52,第52章  棉花,307,意大利,11282651.0
202605,52,第52章  棉花,309,荷兰,2677813.0
202605,52,第52章  棉花,310,希腊,891223.0
202605,52,第52章  棉花,312,西班牙,4105026.0
202605,52,第52章  棉花,313,阿尔巴尼亚,232875.0
202605,52,第52章  棉花,315,奥地利,13297.0
202605,52,第52章  棉花,316,保加利亚,215017.0
202605,52,第52章  棉花,318,芬兰,1215.0
202605,52,第52章  棉花,321,匈牙利,203169.0
202605,52,第52章  棉花,326,挪威,254721.0
202605,52,第52章  棉花,327,波兰,5734026.0
202605,52,第52章  棉花,336,立陶宛,353375.0
202605,52,第52章  棉花,340,白俄罗斯,752377.0
202605,52,第52章  棉花,350,斯洛文尼亚,339228.0
202605,52,第52章  棉花,359,黑山,109941.0
202605,52,第52章  棉花,408,玻利维亚 ,22261.0
202605,52,第52章  棉花,410,巴西,4159917.0
202605,52,第52章  棉花,415,哥斯达黎加,342171.0
202605,52,第52章  棉花,422,瓜德罗普,161.0
202605,52,第52章  棉花,427,牙买加,9362.0
202605,52,第52章  棉花,429,墨西哥,18486070.0
202605,52,第52章  棉花,431,尼加拉瓜,252861.0
202605,52,第52章  棉花,442,特立尼达和多巴哥,29271.0
202605,52,第52章  棉花,444,乌拉圭,213114.0
202605,52,第52章  棉花,501,加拿大,1368634.0
202605,52,第52章  棉花,614,汤加,180.0
202605,52,第52章  棉花,617,萨摩亚,44749.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,820.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,114793.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,78.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,1792.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,20657.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,326605.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,4079608.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,367045.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,54984.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,24304.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,5918.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,587214.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,3728.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1027420.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,21875.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,500193.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,25645.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,7805980.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1270924.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,55606.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2344948.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,86685.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,4727.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1456.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,964.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,7042086.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,509315.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,395822.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,359,黑山,213.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2493598.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,509378.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,902.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,100166.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,280946.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,135352.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,12311632.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,2346710.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,45167.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,611538.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,94967447.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,37405298.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,54426530.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,25034789.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,5227139.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1947974.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,135.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,35885.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1355845.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,3076378.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,16072219.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,32694.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,17001577.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,5089441.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,6641005.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,76783.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,2315.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,100.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,26690921.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,4921669.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2659160.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,801215.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,148481.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,7759517.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6470044.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,527117.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,35492682.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,12396750.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4133265.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,16063909.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1035391.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,703795.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,754770.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,177517.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1240548.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,925471.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,25950351.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1995109.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3193187.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1925869.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,3715.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,4054.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,455682.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,92650331.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1095213.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,340218.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,34976840.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,463335.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,22043.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,200781.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,434187.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,9055128.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,950.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,147205.0
202605,55,第55章  化学纤维短纤,109,朝鲜,5580258.0
202605,55,第55章  化学纤维短纤,118,科威特,317864.0
202605,55,第55章  化学纤维短纤,123,马尔代夫,16210.0
202605,55,第55章  化学纤维短纤,124,蒙古,373400.0
202605,55,第55章  化学纤维短纤,127,巴基斯坦,67501178.0
202605,55,第55章  化学纤维短纤,129,菲律宾,6170265.0
202605,55,第55章  化学纤维短纤,137,土耳其,39746691.0
202605,55,第55章  化学纤维短纤,138,阿联酋,9566138.0
202605,55,第55章  化学纤维短纤,147,塔吉克斯坦,17367304.0
202605,55,第55章  化学纤维短纤,203,贝宁,1783365.0
202605,55,第55章  化学纤维短纤,211,乍得,1255083.0
202605,55,第55章  化学纤维短纤,213,刚果共和国,1354644.0
202605,55,第55章  化学纤维短纤,219,冈比亚,2075446.0
202605,55,第55章  化学纤维短纤,220,加纳,11776233.0
202605,55,第55章  化学纤维短纤,222,几内亚比绍,279538.0
202605,55,第55章  化学纤维短纤,224,肯尼亚,11746082.0
202605,55,第55章  化学纤维短纤,227,马达加斯加,2118262.0
202605,55,第55章  化学纤维短纤,233,莫桑比克,1074268.0
202605,55,第55章  化学纤维短纤,244,南非,15062865.0
202605,55,第55章  化学纤维短纤,250,乌干达,901706.0
202605,55,第55章  化学纤维短纤,252,刚果民主共和国,1499945.0
202605,55,第55章  化学纤维短纤,254,津巴布韦,2529658.0
202605,55,第55章  化学纤维短纤,255,莱索托,131155.0
202605,55,第55章  化学纤维短纤,258,厄立特里亚,4496.0
202605,55,第55章  化学纤维短纤,301,比利时,2684825.0
202605,55,第55章  化学纤维短纤,305,法国,2933584.0
202605,55,第55章  化学纤维短纤,306,爱尔兰,120481.0
202605,55,第55章  化学纤维短纤,307,意大利,21903574.0
202605,55,第55章  化学纤维短纤,309,荷兰,3869980.0
202605,55,第55章  化学纤维短纤,310,希腊,2151705.0
202605,55,第55章  化学纤维短纤,312,西班牙,11811578.0
202605,55,第55章  化学纤维短纤,313,阿尔巴尼亚,453677.0
202605,55,第55章  化学纤维短纤,315,奥地利,4869.0
202605,55,第55章  化学纤维短纤,316,保加利亚,1228308.0
202605,55,第55章  化学纤维短纤,318,芬兰,599827.0
202605,55,第55章  化学纤维短纤,321,匈牙利,843321.0
202605,55,第55章  化学纤维短纤,326,挪威,242189.0
202605,55,第55章  化学纤维短纤,327,波兰,15624154.0
202605,55,第55章  化学纤维短纤,336,立陶宛,1750063.0
202605,55,第55章  化学纤维短纤,340,白俄罗斯,2291875.0
202605,55,第55章  化学纤维短纤,350,斯洛文尼亚,496980.0
202605,55,第55章  化学纤维短纤,359,黑山,9708.0
202605,55,第55章  化学纤维短纤,405,巴巴多斯,33105.0
202605,55,第55章  化学纤维短纤,408,玻利维亚 ,121233.0
202605,55,第55章  化学纤维短纤,410,巴西,51602534.0
202605,55,第55章  化学纤维短纤,415,哥斯达黎加,885897.0
202605,55,第55章  化学纤维短纤,427,牙买加,161273.0
202605,55,第55章  化学纤维短纤,429,墨西哥,14970215.0
202605,55,第55章  化学纤维短纤,431,尼加拉瓜,1320905.0
202605,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,231313.0
202605,55,第55章  化学纤维短纤,444,乌拉圭,797467.0
202605,55,第55章  化学纤维短纤,501,加拿大,3304582.0
202605,55,第55章  化学纤维短纤,617,萨摩亚,44042.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,148712.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2997312.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,515281.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,511831.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,397093.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,5958278.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13604753.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,8486361.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,4955217.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1631457.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,880724.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,795.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,1520.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,135520.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,303900.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,625203.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,8361921.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,1392.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6826401.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,537477.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3503983.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,223544.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,11390.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7478289.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,598816.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2026308.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,178601.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,10949.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3084391.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6792982.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,4190841.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,18473440.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10857545.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2510799.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,9136518.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,432444.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,401529.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,458455.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,554525.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,407.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1401929.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2036228.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,14011092.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1337913.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1960363.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,839238.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,676.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,11498.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,10074.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1030.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,10805.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,315893.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,13774731.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1261060.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,9302.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,370673.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15423370.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,705428.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,240161.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,128469.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,762017.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,14869842.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,7018.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,18776.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,170293.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,625,瓦利斯和富图纳 ,539.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,94155.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,356758.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,153612.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,107421.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,657639.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,373402.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3767691.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1427591.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5748474.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,216585.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,261368.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1326.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,90502.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,207408.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,54465.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1774848.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1911856.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,254251.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1323747.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,4867.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3439194.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,64408.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,153374.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,238086.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,5461.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1908261.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5697708.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,780152.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3488182.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,8695164.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1613465.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5096738.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,469974.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,371474.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,119234.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,513112.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,211818.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,165880.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4675151.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,239725.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,243156.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1171198.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,2330.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,151.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,6254.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,6257.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,102100.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5589895.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,709834.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7687.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,267394.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2559594.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,147827.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,95114.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,179571.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,3843.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,246753.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,10890088.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,23626.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,18907.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,8875.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,881722.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,535849.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,41788.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,27945.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15399173.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7439854.0
