数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,462767.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,688958.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,137434.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,1824550.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,136051.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,9000.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1263.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,24536.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,3334.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1347656.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,162137.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,1955.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,198.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,94424.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,79643.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,869967.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,98636.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,899161.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,433136.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1240120.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3487336.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,763745.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,444741.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,590090.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8983870.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,373714.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,20082.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,11750.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,458660.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,111727.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,363511.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,3863.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,287834.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,79176.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,305661.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,208190.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,332332.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,66501.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1054.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,14880.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,273202.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,590792.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,271289.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1827115.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,276848.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,171036.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,150632.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4650.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,173209.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,83608.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,80689.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,2916.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,286744.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2727728.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1243562.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,1216.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,22398.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,355096.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,229961.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,58160.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,424981.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,118038.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1117627.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,18935.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,3408.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,990.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,13292.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1577.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1727249.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,9755.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,9355.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,11500.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,74353.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,25797055.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,20256.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,4979453.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8122272.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,1604371.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1468465.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1247667.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,128582.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,2532.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,83975.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4993768.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4261712.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,811.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,407236.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2069272.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,372969.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4740301.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,69800.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,9023.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3195357.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,10504963.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,1200.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,222077.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,268741.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,618225.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,27446.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,298942.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2109.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1094013.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1506091.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,286360.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,217054.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,69372.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,453607.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2184.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1715811.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,107554.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,84847.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,3840.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,53594.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1220146.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2446394.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1584572.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,217580.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,468031.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,985679.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,771190.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,449895.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,472251.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,144941.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1238440.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,22552.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,69134.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,287.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,302418.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6259.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,2853.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,3018.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,325.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,1026.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,47994.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,21154778.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,401846.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,8184052.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,4937080.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1917367.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2311306.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,669909.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,94542.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,10670.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,134588.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3701349.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2422473.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,305.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,953018.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2259169.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,628649.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,6543285.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,2556.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,183170.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,1909.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,134520.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1901227.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5774074.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,40519.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,333337.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,513457.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,265567.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,32435.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,184724.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,569446.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1750739.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,4234.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,244585.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,31.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2320400.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,465948.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,155720.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,311831.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,658022.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,3660.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3139717.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,841305.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,327007.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,101219.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2642.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2364249.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3005127.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7357954.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,129129.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,802099.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,861186.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1488537.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,199105.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,341440.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,180669.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,3565885.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,246985.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,140508.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,843363.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,33020.0
201704,60,第60章  针织物及钩编织物,101,阿富汗,272819.0
201704,60,第60章  针织物及钩编织物,103,孟加拉国,83589926.0
201704,60,第60章  针织物及钩编织物,105,文莱,150073.0
201704,60,第60章  针织物及钩编织物,106,缅甸,24474433.0
201704,60,第60章  针织物及钩编织物,107,柬埔寨,109351971.0
201704,60,第60章  针织物及钩编织物,114,伊拉克,3252230.0
201704,60,第60章  针织物及钩编织物,115,以色列,5124554.0
201704,60,第60章  针织物及钩编织物,117,约旦,13808788.0
201704,60,第60章  针织物及钩编织物,121,中国澳门,2154882.0
201704,60,第60章  针织物及钩编织物,128,巴勒斯坦,59134.0
201704,60,第60章  针织物及钩编织物,130,卡塔尔,179925.0
201704,60,第60章  针织物及钩编织物,131,沙特阿拉伯,9100912.0
201704,60,第60章  针织物及钩编织物,134,斯里兰卡,22533270.0
201704,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,8322385.0
201704,60,第60章  针织物及钩编织物,201,阿尔及利亚,3964871.0
201704,60,第60章  针织物及钩编织物,214,吉布提,2022740.0
201704,60,第60章  针织物及钩编织物,215,埃及,23379995.0
201704,60,第60章  针织物及钩编织物,226,利比亚,587111.0
201704,60,第60章  针织物及钩编织物,229,马里,365.0
201704,60,第60章  针织物及钩编织物,232,摩洛哥,6150621.0
201704,60,第60章  针织物及钩编织物,236,尼日利亚,29508918.0
201704,60,第60章  针织物及钩编织物,246,苏丹,986804.0
201704,60,第60章  针织物及钩编织物,247,坦桑尼亚,1478581.0
201704,60,第60章  针织物及钩编织物,248,多哥,835848.0
201704,60,第60章  针织物及钩编织物,253,赞比亚,7546.0
201704,60,第60章  针织物及钩编织物,302,丹麦,391233.0
201704,60,第60章  针织物及钩编织物,311,葡萄牙,1438117.0
201704,60,第60章  针织物及钩编织物,322,冰岛,2560.0
201704,60,第60章  针织物及钩编织物,328,罗马尼亚,1667035.0
201704,60,第60章  针织物及钩编织物,330,瑞典,366327.0
201704,60,第60章  针织物及钩编织物,331,瑞士,30070.0
201704,60,第60章  针织物及钩编织物,334,爱沙尼亚,606151.0
201704,60,第60章  针织物及钩编织物,335,拉脱维亚,771355.0
201704,60,第60章  针织物及钩编织物,343,摩尔多瓦,1044.0
201704,60,第60章  针织物及钩编织物,347,乌克兰,4521976.0
201704,60,第60章  针织物及钩编织物,352,捷克,174146.0
201704,60,第60章  针织物及钩编织物,353,斯洛伐克,95259.0
201704,60,第60章  针织物及钩编织物,354,北马其顿,87740.0
201704,60,第60章  针织物及钩编织物,402,阿根廷,8536284.0
201704,60,第60章  针织物及钩编织物,412,智利,8996987.0
201704,60,第60章  针织物及钩编织物,413,哥伦比亚,9135396.0
201704,60,第60章  针织物及钩编织物,416,古巴,2033143.0
201704,60,第60章  针织物及钩编织物,418,多米尼加 ,1387028.0
201704,60,第60章  针织物及钩编织物,419,厄瓜多尔,3718112.0
201704,60,第60章  针织物及钩编织物,423,危地马拉,11213662.0
201704,60,第60章  针织物及钩编织物,426,洪都拉斯,2622781.0
201704,60,第60章  针织物及钩编织物,432,巴拿马,729457.0
201704,60,第60章  针织物及钩编织物,433,巴拉圭,5683879.0
201704,60,第60章  针织物及钩编织物,434,秘鲁,8158035.0
201704,60,第60章  针织物及钩编织物,445,委内瑞拉,2059895.0
201704,60,第60章  针织物及钩编织物,603,斐济,112126.0
201704,60,第60章  针织物及钩编织物,608,瓦努阿图,16250.0
201704,60,第60章  针织物及钩编织物,609,新西兰,326477.0
201704,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,503.0
201704,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2190085.0
201704,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6761581.0
201704,61,第61章  针织或钩编的服装及衣着附件,105,文莱,902445.0
201704,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8757573.0
201704,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16812691.0
201704,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,34301329.0
201704,61,第61章  针织或钩编的服装及衣着附件,115,以色列,53379525.0
201704,61,第61章  针织或钩编的服装及衣着附件,117,约旦,24686871.0
201704,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2669011.0
201704,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,83.0
201704,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2231134.0
201704,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,119259159.0
201704,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2913357.0
201704,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,74838.0
201704,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,93911916.0
201704,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,17357653.0
201704,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,16571354.0
201704,61,第61章  针织或钩编的服装及衣着附件,215,埃及,22015500.0
201704,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,130326.0
201704,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,5086807.0
201704,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,3360290.0
201704,61,第61章  针织或钩编的服装及衣着附件,229,马里,4781.0
201704,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3652244.0
201704,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,18293292.0
201704,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,32990.0
201704,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,16109947.0
201704,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,16207090.0
201704,61,第61章  针织或钩编的服装及衣着附件,248,多哥,18770368.0
201704,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1993.0
201704,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,10803.0
201704,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,16.0
201704,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16902258.0
201704,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,5331.0
201704,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,2232216.0
201704,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,405731.0
201704,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,63.0
201704,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,8935.0
201704,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2830977.0
201704,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,66416.0
201704,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20645949.0
201704,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,4321633.0
201704,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,438168.0
201704,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,929759.0
201704,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,53067.0
201704,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3962483.0
201704,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5688222.0
201704,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1874580.0
201704,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,20449.0
201704,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9418.0
201704,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4367942.0
201704,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,9745.0
201704,61,第61章  针织或钩编的服装及衣着附件,412,智利,111279913.0
201704,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,21992837.0
201704,61,第61章  针织或钩编的服装及衣着附件,416,古巴,749778.0
201704,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4980335.0
201704,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2351172.0
201704,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3148270.0
201704,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,879078.0
