数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,15072641.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,336292.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,54.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,143504.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,18624152.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,197978.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,5787.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,171847.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,225529.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4245021.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,9352.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,286.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,2424.0
201909,60,第60章  针织物及钩编织物,108,塞浦路斯,4055.0
201909,60,第60章  针织物及钩编织物,109,朝鲜,8346189.0
201909,60,第60章  针织物及钩编织物,118,科威特,1714967.0
201909,60,第60章  针织物及钩编织物,123,马尔代夫,26095.0
201909,60,第60章  针织物及钩编织物,124,蒙古,585.0
201909,60,第60章  针织物及钩编织物,127,巴基斯坦,34128327.0
201909,60,第60章  针织物及钩编织物,129,菲律宾,37927513.0
201909,60,第60章  针织物及钩编织物,137,土耳其,15940582.0
201909,60,第60章  针织物及钩编织物,138,阿联酋,13598001.0
201909,60,第60章  针织物及钩编织物,147,塔吉克斯坦,2696956.0
201909,60,第60章  针织物及钩编织物,203,贝宁,495629.0
201909,60,第60章  针织物及钩编织物,213,刚果共和国,4920.0
201909,60,第60章  针织物及钩编织物,219,冈比亚,101755.0
201909,60,第60章  针织物及钩编织物,220,加纳,2873724.0
201909,60,第60章  针织物及钩编织物,224,肯尼亚,7273323.0
201909,60,第60章  针织物及钩编织物,227,马达加斯加,3443598.0
201909,60,第60章  针织物及钩编织物,233,莫桑比克,336668.0
201909,60,第60章  针织物及钩编织物,241,塞舌尔,8700.0
201909,60,第60章  针织物及钩编织物,244,南非,12500478.0
201909,60,第60章  针织物及钩编织物,250,乌干达,250015.0
201909,60,第60章  针织物及钩编织物,252,刚果民主共和国,64520.0
201909,60,第60章  针织物及钩编织物,254,津巴布韦,66711.0
201909,60,第60章  针织物及钩编织物,255,莱索托,2693744.0
201909,60,第60章  针织物及钩编织物,301,比利时,3806508.0
201909,60,第60章  针织物及钩编织物,305,法国,1908983.0
201909,60,第60章  针织物及钩编织物,306,爱尔兰,44698.0
201909,60,第60章  针织物及钩编织物,307,意大利,11035828.0
201909,60,第60章  针织物及钩编织物,309,荷兰,3032010.0
201909,60,第60章  针织物及钩编织物,310,希腊,5841237.0
201909,60,第60章  针织物及钩编织物,312,西班牙,6639407.0
201909,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,871064.0
201909,60,第60章  针织物及钩编织物,315,奥地利,28140.0
201909,60,第60章  针织物及钩编织物,316,保加利亚,1738148.0
201909,60,第60章  针织物及钩编织物,318,芬兰,614255.0
201909,60,第60章  针织物及钩编织物,321,匈牙利,151111.0
201909,60,第60章  针织物及钩编织物,326,挪威,52316.0
201909,60,第60章  针织物及钩编织物,327,波兰,5538748.0
201909,60,第60章  针织物及钩编织物,336,立陶宛,2536004.0
201909,60,第60章  针织物及钩编织物,339,阿塞拜疆,2064249.0
201909,60,第60章  针织物及钩编织物,340,白俄罗斯,1872507.0
201909,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7874664.0
201909,60,第60章  针织物及钩编织物,408,玻利维亚 ,14604.0
201909,60,第60章  针织物及钩编织物,410,巴西,29079355.0
201909,60,第60章  针织物及钩编织物,415,哥斯达黎加,651453.0
201909,60,第60章  针织物及钩编织物,427,牙买加,155670.0
201909,60,第60章  针织物及钩编织物,429,墨西哥,38585704.0
201909,60,第60章  针织物及钩编织物,431,尼加拉瓜,12784017.0
201909,60,第60章  针织物及钩编织物,435,波多黎各,25513.0
201909,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,262393.0
201909,60,第60章  针织物及钩编织物,444,乌拉圭,362158.0
201909,60,第60章  针织物及钩编织物,501,加拿大,3593655.0
201909,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,121505.0
201909,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11101949.0
201909,61,第61章  针织或钩编的服装及衣着附件,118,科威特,19096744.0
201909,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,205001.0
201909,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,202746.0
201909,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,81153799.0
201909,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,155738772.0
201909,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10848071.0
201909,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,122471082.0
201909,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,16146726.0
201909,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3435776.0
201909,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,3227.0
201909,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,255413.0
201909,61,第61章  针织或钩编的服装及衣着附件,211,乍得,112432.0
201909,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1198476.0
201909,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,632893.0
201909,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11679795.0
201909,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,632395.0
201909,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,14678510.0
201909,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,6422816.0
201909,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7595065.0
201909,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,212019.0
201909,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,5089.0
201909,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,17233.0
201909,61,第61章  针织或钩编的服装及衣着附件,244,南非,53747464.0
201909,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,328474.0
201909,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3288911.0
201909,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,116274.0
201909,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,45123.0
201909,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,384.0
201909,61,第61章  针织或钩编的服装及衣着附件,301,比利时,70121066.0
201909,61,第61章  针织或钩编的服装及衣着附件,305,法国,153544335.0
201909,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,16701651.0
201909,61,第61章  针织或钩编的服装及衣着附件,307,意大利,73375343.0
201909,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,146519239.0
201909,61,第61章  针织或钩编的服装及衣着附件,310,希腊,66393601.0
201909,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,181449723.0
201909,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1148454.0
201909,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5066188.0
201909,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3146788.0
201909,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6357892.0
201909,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3099721.0
201909,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12285877.0
201909,61,第61章  针织或钩编的服装及衣着附件,327,波兰,67950221.0
201909,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,859663.0
201909,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1864289.0
201909,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,510703.0
201909,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3937364.0
201909,61,第61章  针织或钩编的服装及衣着附件,359,黑山,25356.0
201909,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,50753.0
201909,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,164495.0
201909,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,718685.0
201909,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,75176.0
201909,61,第61章  针织或钩编的服装及衣着附件,410,巴西,54104354.0
201909,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,4029821.0
201909,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,71129.0
201909,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2599531.0
201909,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,64946914.0
201909,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1636286.0
201909,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,465784.0
201909,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1238685.0
201909,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5271181.0
201909,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,133061136.0
201909,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1829.0
201909,61,第61章  针织或钩编的服装及衣着附件,614,汤加,61776.0
201909,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,47623.0
201909,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,28648.0
201909,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,6382.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,139535.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2290171.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,11885305.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,51151.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,181067.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,38172080.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,81562731.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14369768.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,82760941.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,12011141.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,714971.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,913.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,142486.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,114736.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2375109.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,82077.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3379201.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,7509.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,7870871.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1590187.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,971503.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,114684.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,577.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,59463.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,62627953.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1224904.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1269723.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,39033.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,66600.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,51364976.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,141258447.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5380154.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,82574334.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,129513202.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,40443895.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,143009200.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,504118.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4973399.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,999965.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8461368.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3729918.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9436145.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,52681566.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1456667.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1722793.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,301855.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1694124.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,36873.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,3405.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,64780.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,274477.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,27516.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,37704816.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2847753.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,48501.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1462627.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,76923661.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1438284.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,713047.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,517148.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5151031.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,93968812.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,347.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,11394.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,13422.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,20045.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,22098.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,525818.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6582428.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3880488.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,278949.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,824643.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7012204.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,46968079.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5299490.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31841024.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5341504.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3227388.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,139566.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,14850.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,4720244.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1056289.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,763626.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6350813.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,884030.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,8883998.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2613853.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3175048.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,81629.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,1538.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,25885.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12217253.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1107580.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1561188.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,81077.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,25779.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,29047.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19664062.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,40665968.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3952369.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,26114055.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,38774039.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7201705.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,31003916.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,477407.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1953998.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1290521.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2154560.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,15180.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2253879.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,4463684.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,28324706.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2642962.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,308065.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2663631.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2741856.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,748.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,24337.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,181467.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,604857.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,64051.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,72179.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,14334213.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2460882.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,91669.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2559778.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,13911656.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,147538.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1981982.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1263374.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2048993.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,51847727.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,40021.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,68594.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,8369.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,120779.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,796853.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3214763.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3918534.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,174280.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,87967.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,25829964.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,182762396.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,4475633.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,62837832.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,18915424.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,11488381.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,400455.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1224420.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1498403.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1767761.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,23873253.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,154127.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,15772099.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3484685.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8259713.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,295496.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,41068.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,61401.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,79085525.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3365196.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6317109.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,9548.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,5000.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,52907780.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,29840562.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4281158.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,31310564.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56457002.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,21001054.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,47698302.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,825331.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,860523.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,488339.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3019708.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1905732.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1915207.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,22445111.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,500719.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,2913340.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4103762.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,4915006.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,105236.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,23616.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,69648.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,528467.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,816814.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4362677.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3325227.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,62808.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1792600.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,27959420.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,900516.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2937223.0
