数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,32290776.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,17086.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,28045632.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,32265238.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,61410741.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,5815397.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,9233726.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,7225016.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2282330.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,5759074.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,12721960.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,26712037.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,34082.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,255.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,74734954.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,206.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,471852.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,225184.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,11200.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1992407.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,72069.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5730699.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1226710.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,802611.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,28664.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1415.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,6295.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,106366.0
201602,88,第88章  航空器、航天器及其零件,115,以色列,1635962.0
201602,88,第88章  航空器、航天器及其零件,117,约旦,33226.0
201602,88,第88章  航空器、航天器及其零件,121,中国澳门,150216.0
201602,88,第88章  航空器、航天器及其零件,130,卡塔尔,28575.0
201602,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,21186.0
201602,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1103.0
201602,88,第88章  航空器、航天器及其零件,215,埃及,14307.0
201602,88,第88章  航空器、航天器及其零件,232,摩洛哥,3903.0
201602,88,第88章  航空器、航天器及其零件,236,尼日利亚,4585.0
201602,88,第88章  航空器、航天器及其零件,246,苏丹,257517.0
201602,88,第88章  航空器、航天器及其零件,302,丹麦,35858.0
201602,88,第88章  航空器、航天器及其零件,311,葡萄牙,5355.0
201602,88,第88章  航空器、航天器及其零件,328,罗马尼亚,56290.0
201602,88,第88章  航空器、航天器及其零件,330,瑞典,29665.0
201602,88,第88章  航空器、航天器及其零件,331,瑞士,1533716.0
201602,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,5950.0
201602,88,第88章  航空器、航天器及其零件,347,乌克兰,29161.0
201602,88,第88章  航空器、航天器及其零件,352,捷克,230157.0
201602,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1975.0
201602,88,第88章  航空器、航天器及其零件,432,巴拿马,1880.0
201602,88,第88章  航空器、航天器及其零件,433,巴拉圭,344933.0
201602,88,第88章  航空器、航天器及其零件,434,秘鲁,147.0
201602,88,第88章  航空器、航天器及其零件,609,新西兰,10711.0
201602,89,第89章  船舶及浮动结构体,103,孟加拉国,1460528.0
201602,89,第89章  船舶及浮动结构体,106,缅甸,107865.0
201602,89,第89章  船舶及浮动结构体,114,伊拉克,386.0
201602,89,第89章  船舶及浮动结构体,115,以色列,970.0
201602,89,第89章  船舶及浮动结构体,121,中国澳门,11566.0
201602,89,第89章  船舶及浮动结构体,130,卡塔尔,13657.0
201602,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,20700.0
201602,89,第89章  船舶及浮动结构体,134,斯里兰卡,93200.0
201602,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,2038.0
201602,89,第89章  船舶及浮动结构体,201,阿尔及利亚,13500.0
201602,89,第89章  船舶及浮动结构体,215,埃及,670.0
201602,89,第89章  船舶及浮动结构体,232,摩洛哥,817.0
201602,89,第89章  船舶及浮动结构体,236,尼日利亚,3909700.0
201602,89,第89章  船舶及浮动结构体,238,卢旺达,28400.0
201602,89,第89章  船舶及浮动结构体,246,苏丹,934.0
201602,89,第89章  船舶及浮动结构体,302,丹麦,18394838.0
201602,89,第89章  船舶及浮动结构体,311,葡萄牙,80030074.0
201602,89,第89章  船舶及浮动结构体,322,冰岛,1010.0
201602,89,第89章  船舶及浮动结构体,328,罗马尼亚,93574.0
201602,89,第89章  船舶及浮动结构体,330,瑞典,767775.0
201602,89,第89章  船舶及浮动结构体,331,瑞士,54361.0
201602,89,第89章  船舶及浮动结构体,334,爱沙尼亚,107012.0
201602,89,第89章  船舶及浮动结构体,335,拉脱维亚,68163.0
201602,89,第89章  船舶及浮动结构体,347,乌克兰,250.0
201602,89,第89章  船舶及浮动结构体,352,捷克,119762.0
201602,89,第89章  船舶及浮动结构体,402,阿根廷,31546.0
201602,89,第89章  船舶及浮动结构体,412,智利,41079.0
201602,89,第89章  船舶及浮动结构体,413,哥伦比亚,33685.0
201602,89,第89章  船舶及浮动结构体,416,古巴,875.0
201602,89,第89章  船舶及浮动结构体,418,多米尼加 ,684.0
201602,89,第89章  船舶及浮动结构体,419,厄瓜多尔,1859.0
201602,89,第89章  船舶及浮动结构体,423,危地马拉,396.0
201602,89,第89章  船舶及浮动结构体,432,巴拿马,110101965.0
201602,89,第89章  船舶及浮动结构体,434,秘鲁,25597.0
201602,89,第89章  船舶及浮动结构体,504,百慕大,10475.0
201602,89,第89章  船舶及浮动结构体,603,斐济,7233.0
201602,89,第89章  船舶及浮动结构体,609,新西兰,253438.0
201602,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,825021.0
201602,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,29000.0
201602,89,第89章  船舶及浮动结构体,622,帕劳,4273752.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,150098.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,10022619.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,129038.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2851561.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2342556.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,5924279.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,10592161.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,1413735.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,5993291.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,67995.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,521789.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,13493747.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2090339.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,45855.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1216194.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,6327930.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,599369.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,25638279.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,154034.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,1163760.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,37758.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,55679.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2127903.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,6415062.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,57338.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,1385375.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,1092589.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,431001.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,87754.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,576127.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,60609.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,9326182.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,652702.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,7642207.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,45153.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,50961.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,5325.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12042990.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,9764941.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,11308956.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,834932.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1513887.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,319725.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,6376610.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,28537150.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,61039494.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,73727.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,253697.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,14915730.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,5919488.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,6270554.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,10283764.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1403220.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,1800972.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1214668.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,424897.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,1638384.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,1521458.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,6460537.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,20.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,9783283.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2486.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,142722.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,25911.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,3495559.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,57383.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,2930.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,945.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,2389.0
201602,91,第91章  钟表及其零件,101,阿富汗,2993.0
201602,91,第91章  钟表及其零件,103,孟加拉国,498583.0
201602,91,第91章  钟表及其零件,105,文莱,6146.0
201602,91,第91章  钟表及其零件,106,缅甸,102850.0
201602,91,第91章  钟表及其零件,107,柬埔寨,17514.0
201602,91,第91章  钟表及其零件,114,伊拉克,537486.0
201602,91,第91章  钟表及其零件,115,以色列,903266.0
201602,91,第91章  钟表及其零件,117,约旦,575634.0
201602,91,第91章  钟表及其零件,121,中国澳门,258981.0
201602,91,第91章  钟表及其零件,130,卡塔尔,204547.0
201602,91,第91章  钟表及其零件,131,沙特阿拉伯,2644099.0
201602,91,第91章  钟表及其零件,134,斯里兰卡,517644.0
201602,91,第91章  钟表及其零件,144,东帝汶,23864.0
201602,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,25360.0
201602,91,第91章  钟表及其零件,201,阿尔及利亚,474003.0
201602,91,第91章  钟表及其零件,214,吉布提,58773.0
201602,91,第91章  钟表及其零件,215,埃及,1918253.0
201602,91,第91章  钟表及其零件,216,赤道几内亚,886.0
201602,91,第91章  钟表及其零件,226,利比亚,237024.0
201602,91,第91章  钟表及其零件,228,马拉维,90836.0
201602,91,第91章  钟表及其零件,229,马里,852.0
201602,91,第91章  钟表及其零件,232,摩洛哥,343093.0
201602,91,第91章  钟表及其零件,236,尼日利亚,778081.0
201602,91,第91章  钟表及其零件,246,苏丹,4517.0
201602,91,第91章  钟表及其零件,247,坦桑尼亚,227579.0
201602,91,第91章  钟表及其零件,248,多哥,15943.0
201602,91,第91章  钟表及其零件,257,斯威士兰,2100.0
201602,91,第91章  钟表及其零件,302,丹麦,236701.0
201602,91,第91章  钟表及其零件,311,葡萄牙,325897.0
201602,91,第91章  钟表及其零件,325,摩纳哥,200.0
201602,91,第91章  钟表及其零件,328,罗马尼亚,61382.0
201602,91,第91章  钟表及其零件,330,瑞典,331199.0
201602,91,第91章  钟表及其零件,331,瑞士,6650742.0
201602,91,第91章  钟表及其零件,334,爱沙尼亚,50274.0
201602,91,第91章  钟表及其零件,335,拉脱维亚,53293.0
201602,91,第91章  钟表及其零件,347,乌克兰,71706.0
201602,91,第91章  钟表及其零件,352,捷克,72923.0
201602,91,第91章  钟表及其零件,353,斯洛伐克,2625.0
201602,91,第91章  钟表及其零件,402,阿根廷,381127.0
201602,91,第91章  钟表及其零件,412,智利,501407.0
201602,91,第91章  钟表及其零件,413,哥伦比亚,1032695.0
201602,91,第91章  钟表及其零件,416,古巴,70960.0
201602,91,第91章  钟表及其零件,418,多米尼加 ,42507.0
201602,91,第91章  钟表及其零件,419,厄瓜多尔,447831.0
201602,91,第91章  钟表及其零件,423,危地马拉,105347.0
201602,91,第91章  钟表及其零件,426,洪都拉斯,68630.0
201602,91,第91章  钟表及其零件,432,巴拿马,188022.0
201602,91,第91章  钟表及其零件,433,巴拉圭,395366.0
201602,91,第91章  钟表及其零件,434,秘鲁,563497.0
201602,91,第91章  钟表及其零件,445,委内瑞拉,37755.0
201602,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,1883.0
201602,91,第91章  钟表及其零件,603,斐济,14557.0
201602,91,第91章  钟表及其零件,608,瓦努阿图,1756.0
201602,91,第91章  钟表及其零件,609,新西兰,266974.0
201602,91,第91章  钟表及其零件,611,巴布亚新几内亚,18654.0
201602,92,第92章  乐器及其零件、附件,103,孟加拉国,96411.0
201602,92,第92章  乐器及其零件、附件,105,文莱,45293.0
201602,92,第92章  乐器及其零件、附件,107,柬埔寨,36506.0
201602,92,第92章  乐器及其零件、附件,114,伊拉克,22989.0
201602,92,第92章  乐器及其零件、附件,115,以色列,350782.0
201602,92,第92章  乐器及其零件、附件,117,约旦,10772.0
201602,92,第92章  乐器及其零件、附件,121,中国澳门,28930.0
201602,92,第92章  乐器及其零件、附件,130,卡塔尔,23375.0
201602,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,162331.0
201602,92,第92章  乐器及其零件、附件,134,斯里兰卡,106709.0
201602,92,第92章  乐器及其零件、附件,201,阿尔及利亚,36226.0
201602,92,第92章  乐器及其零件、附件,214,吉布提,910.0
201602,92,第92章  乐器及其零件、附件,215,埃及,128525.0
201602,92,第92章  乐器及其零件、附件,226,利比亚,8611.0
201602,92,第92章  乐器及其零件、附件,228,马拉维,2386.0
201602,92,第92章  乐器及其零件、附件,232,摩洛哥,266995.0
201602,92,第92章  乐器及其零件、附件,236,尼日利亚,295637.0
201602,92,第92章  乐器及其零件、附件,247,坦桑尼亚,97242.0
201602,92,第92章  乐器及其零件、附件,302,丹麦,24845.0
201602,92,第92章  乐器及其零件、附件,311,葡萄牙,59325.0
201602,92,第92章  乐器及其零件、附件,328,罗马尼亚,49206.0
201602,92,第92章  乐器及其零件、附件,330,瑞典,348468.0
201602,92,第92章  乐器及其零件、附件,331,瑞士,116395.0
201602,92,第92章  乐器及其零件、附件,334,爱沙尼亚,53193.0
201602,92,第92章  乐器及其零件、附件,335,拉脱维亚,74962.0
201602,92,第92章  乐器及其零件、附件,347,乌克兰,36523.0
201602,92,第92章  乐器及其零件、附件,352,捷克,396054.0
201602,92,第92章  乐器及其零件、附件,353,斯洛伐克,43237.0
201602,92,第92章  乐器及其零件、附件,402,阿根廷,566102.0
201602,92,第92章  乐器及其零件、附件,412,智利,1142711.0
201602,92,第92章  乐器及其零件、附件,413,哥伦比亚,340464.0
201602,92,第92章  乐器及其零件、附件,418,多米尼加 ,3268.0
201602,92,第92章  乐器及其零件、附件,419,厄瓜多尔,13064.0
201602,92,第92章  乐器及其零件、附件,423,危地马拉,155095.0
201602,92,第92章  乐器及其零件、附件,426,洪都拉斯,61540.0
201602,92,第92章  乐器及其零件、附件,432,巴拿马,203489.0
201602,92,第92章  乐器及其零件、附件,434,秘鲁,523427.0
201602,92,第92章  乐器及其零件、附件,603,斐济,7507.0
201602,92,第92章  乐器及其零件、附件,608,瓦努阿图,374.0
201602,92,第92章  乐器及其零件、附件,609,新西兰,188306.0
201602,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,64704.0
201602,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,2369.0
201602,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,6410.0
201602,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,4702.0
201602,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,22159.0
201602,93,第93章  武器、弹药及其零件、附件,229,马里,1800.0
201602,93,第93章  武器、弹药及其零件、附件,302,丹麦,89779.0
201602,93,第93章  武器、弹药及其零件、附件,330,瑞典,28618.0
201602,93,第93章  武器、弹药及其零件、附件,347,乌克兰,5745.0
201602,93,第93章  武器、弹药及其零件、附件,352,捷克,2550.0
201602,93,第93章  武器、弹药及其零件、附件,412,智利,73075.0
201602,93,第93章  武器、弹药及其零件、附件,603,斐济,450.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,43832.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,13045191.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,5957159.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,7077175.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,1999864.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,16094232.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,28572361.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,5845974.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,6425972.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,199876.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,5473221.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,75350839.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,4797223.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,323492.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,908659.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,18617038.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,2548919.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,21000226.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,708393.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,11785999.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,396397.0
