数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,79,第79章  锌及其制品,130,卡塔尔,183941.0
201501,79,第79章  锌及其制品,131,沙特阿拉伯,655305.0
201501,79,第79章  锌及其制品,134,斯里兰卡,90207.0
201501,79,第79章  锌及其制品,201,阿尔及利亚,76878.0
201501,79,第79章  锌及其制品,215,埃及,11281.0
201501,79,第79章  锌及其制品,226,利比亚,13761.0
201501,79,第79章  锌及其制品,232,摩洛哥,13920.0
201501,79,第79章  锌及其制品,236,尼日利亚,18811.0
201501,79,第79章  锌及其制品,246,苏丹,4361.0
201501,79,第79章  锌及其制品,247,坦桑尼亚,57600.0
201501,79,第79章  锌及其制品,248,多哥,20.0
201501,79,第79章  锌及其制品,302,丹麦,21664.0
201501,79,第79章  锌及其制品,311,葡萄牙,31325.0
201501,79,第79章  锌及其制品,328,罗马尼亚,222.0
201501,79,第79章  锌及其制品,330,瑞典,63419.0
201501,79,第79章  锌及其制品,331,瑞士,14003.0
201501,79,第79章  锌及其制品,334,爱沙尼亚,24653.0
201501,79,第79章  锌及其制品,352,捷克,20693.0
201501,79,第79章  锌及其制品,353,斯洛伐克,6045.0
201501,79,第79章  锌及其制品,402,阿根廷,194266.0
201501,79,第79章  锌及其制品,412,智利,35353.0
201501,79,第79章  锌及其制品,413,哥伦比亚,97605.0
201501,79,第79章  锌及其制品,418,多米尼加 ,20699.0
201501,79,第79章  锌及其制品,419,厄瓜多尔,52231.0
201501,79,第79章  锌及其制品,423,危地马拉,7240.0
201501,79,第79章  锌及其制品,432,巴拿马,36991.0
201501,79,第79章  锌及其制品,434,秘鲁,20143.0
201501,79,第79章  锌及其制品,445,委内瑞拉,25590.0
201501,79,第79章  锌及其制品,609,新西兰,5650.0
201501,80,第80章  锡及其制品,114,伊拉克,45975.0
201501,80,第80章  锡及其制品,115,以色列,30238.0
201501,80,第80章  锡及其制品,117,约旦,5102.0
201501,80,第80章  锡及其制品,121,中国澳门,196335.0
201501,80,第80章  锡及其制品,131,沙特阿拉伯,7109.0
201501,80,第80章  锡及其制品,134,斯里兰卡,46062.0
201501,80,第80章  锡及其制品,144,东帝汶,835.0
201501,80,第80章  锡及其制品,201,阿尔及利亚,53445.0
201501,80,第80章  锡及其制品,214,吉布提,58644.0
201501,80,第80章  锡及其制品,215,埃及,12723.0
201501,80,第80章  锡及其制品,226,利比亚,5775.0
201501,80,第80章  锡及其制品,228,马拉维,448.0
201501,80,第80章  锡及其制品,232,摩洛哥,4608.0
201501,80,第80章  锡及其制品,328,罗马尼亚,18670.0
201501,80,第80章  锡及其制品,335,拉脱维亚,7156.0
201501,80,第80章  锡及其制品,347,乌克兰,20321.0
201501,80,第80章  锡及其制品,412,智利,29284.0
201501,80,第80章  锡及其制品,432,巴拿马,12830.0
201501,80,第80章  锡及其制品,434,秘鲁,2432.0
201501,80,第80章  锡及其制品,609,新西兰,7240.0
201501,80,第80章  锡及其制品,611,巴布亚新几内亚,22422.0
201501,80,第80章  锡及其制品,623,法属波利尼西亚,476.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,80883.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,4331.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,350.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1635751.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,606172.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1775820.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,164222.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,585848.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,16020.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,2581.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,14912.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3315.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,404388.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,1200.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,14392.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1920054.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1271839.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,29925.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,9860.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,430110.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,271761.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,607653.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,463677.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,112193.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,56737.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,9304.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,5572.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,970685.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,32797.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,15222.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6271261.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1291070.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1100981.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,942256.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,14661043.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,9069329.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3625820.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,391823.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,11106.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1485909.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,15255955.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2246872.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,97416.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,586054.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,6599287.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2364945.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,18436029.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,156511.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2694731.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,259049.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,65928.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2638025.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,7496810.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,3157.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1327226.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3166269.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,537761.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,43120.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,138747.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,80493.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2794076.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,176509.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3310467.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,15058.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,11159.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3198122.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8711501.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2283074.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,708730.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2047442.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,87661.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3547732.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2723891.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,706323.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,17560.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,37633.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5252106.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,9055426.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4844841.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,290908.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,544578.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1728046.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1024164.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,189931.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4416982.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,354855.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4410919.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1708540.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,915.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1341.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,599,北美洲其他国家(地区) ,19.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,63555.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,8596.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,23073.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3361042.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,711155.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,80821.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,26235.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,202.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,47029.0
201501,83,第83章  贱金属杂项制品,101,阿富汗,11585.0
201501,83,第83章  贱金属杂项制品,103,孟加拉国,13056285.0
201501,83,第83章  贱金属杂项制品,105,文莱,3002572.0
201501,83,第83章  贱金属杂项制品,106,缅甸,2898085.0
201501,83,第83章  贱金属杂项制品,107,柬埔寨,2311365.0
201501,83,第83章  贱金属杂项制品,114,伊拉克,10096868.0
201501,83,第83章  贱金属杂项制品,115,以色列,8497335.0
201501,83,第83章  贱金属杂项制品,117,约旦,6349209.0
201501,83,第83章  贱金属杂项制品,121,中国澳门,2180517.0
201501,83,第83章  贱金属杂项制品,128,巴勒斯坦,103419.0
201501,83,第83章  贱金属杂项制品,130,卡塔尔,4595402.0
201501,83,第83章  贱金属杂项制品,131,沙特阿拉伯,24451421.0
201501,83,第83章  贱金属杂项制品,134,斯里兰卡,4636516.0
201501,83,第83章  贱金属杂项制品,144,东帝汶,37247.0
201501,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1809121.0
201501,83,第83章  贱金属杂项制品,201,阿尔及利亚,16027380.0
201501,83,第83章  贱金属杂项制品,214,吉布提,2943844.0
201501,83,第83章  贱金属杂项制品,215,埃及,19825045.0
201501,83,第83章  贱金属杂项制品,216,赤道几内亚,184747.0
201501,83,第83章  贱金属杂项制品,226,利比亚,2769290.0
201501,83,第83章  贱金属杂项制品,228,马拉维,183287.0
201501,83,第83章  贱金属杂项制品,229,马里,121319.0
201501,83,第83章  贱金属杂项制品,232,摩洛哥,6674223.0
201501,83,第83章  贱金属杂项制品,236,尼日利亚,18016058.0
201501,83,第83章  贱金属杂项制品,238,卢旺达,135265.0
201501,83,第83章  贱金属杂项制品,246,苏丹,2122780.0
201501,83,第83章  贱金属杂项制品,247,坦桑尼亚,4667337.0
201501,83,第83章  贱金属杂项制品,248,多哥,1255127.0
201501,83,第83章  贱金属杂项制品,251,布基纳法索,68254.0
201501,83,第83章  贱金属杂项制品,253,赞比亚,205674.0
201501,83,第83章  贱金属杂项制品,257,斯威士兰,100.0
201501,83,第83章  贱金属杂项制品,302,丹麦,5867679.0
201501,83,第83章  贱金属杂项制品,308,卢森堡,85.0
201501,83,第83章  贱金属杂项制品,311,葡萄牙,4313121.0
201501,83,第83章  贱金属杂项制品,322,冰岛,6321.0
201501,83,第83章  贱金属杂项制品,325,摩纳哥,900.0
201501,83,第83章  贱金属杂项制品,328,罗马尼亚,3969314.0
201501,83,第83章  贱金属杂项制品,330,瑞典,7936876.0
201501,83,第83章  贱金属杂项制品,331,瑞士,915016.0
201501,83,第83章  贱金属杂项制品,334,爱沙尼亚,1355355.0
201501,83,第83章  贱金属杂项制品,335,拉脱维亚,1604489.0
201501,83,第83章  贱金属杂项制品,343,摩尔多瓦,138200.0
201501,83,第83章  贱金属杂项制品,347,乌克兰,5112364.0
201501,83,第83章  贱金属杂项制品,352,捷克,2006237.0
201501,83,第83章  贱金属杂项制品,353,斯洛伐克,2095991.0
201501,83,第83章  贱金属杂项制品,354,北马其顿,23604.0
201501,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,66393.0
201501,83,第83章  贱金属杂项制品,402,阿根廷,6029780.0
201501,83,第83章  贱金属杂项制品,411,开曼群岛,49548.0
201501,83,第83章  贱金属杂项制品,412,智利,9625914.0
201501,83,第83章  贱金属杂项制品,413,哥伦比亚,10911472.0
201501,83,第83章  贱金属杂项制品,416,古巴,158152.0
201501,83,第83章  贱金属杂项制品,418,多米尼加 ,1482317.0
201501,83,第83章  贱金属杂项制品,419,厄瓜多尔,2420220.0
201501,83,第83章  贱金属杂项制品,423,危地马拉,936282.0
201501,83,第83章  贱金属杂项制品,426,洪都拉斯,545623.0
201501,83,第83章  贱金属杂项制品,432,巴拿马,5490029.0
201501,83,第83章  贱金属杂项制品,433,巴拉圭,310636.0
201501,83,第83章  贱金属杂项制品,434,秘鲁,6824142.0
201501,83,第83章  贱金属杂项制品,438,法属圣马丁 ,3525.0
201501,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,9260.0
201501,83,第83章  贱金属杂项制品,445,委内瑞拉,2700201.0
201501,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1651.0
201501,83,第83章  贱金属杂项制品,504,百慕大,242.0
201501,83,第83章  贱金属杂项制品,603,斐济,109528.0
201501,83,第83章  贱金属杂项制品,608,瓦努阿图,9276.0
201501,83,第83章  贱金属杂项制品,609,新西兰,5802295.0
201501,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,593911.0
201501,83,第83章  贱金属杂项制品,613,所罗门群岛,1418.0
201501,83,第83章  贱金属杂项制品,623,法属波利尼西亚,13551.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3033294.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,144250409.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4609993.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,83362582.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,32463914.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,148646021.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,70960668.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,22583423.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,17235436.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,953282.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,26686227.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,257827506.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,38752038.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,740523.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,14882309.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,131743626.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,13666316.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,116177868.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,3220380.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,14429373.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1353160.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1072346.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,25631543.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,124877934.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,508707.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,20820483.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,26379927.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4232531.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,295344.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10368866.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,293175.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,87728465.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,131436542.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,43540404.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,301358.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,754991.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,25345.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,53961795.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,200.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,82504130.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,36112220.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13291951.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,20610592.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1036270.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,49799734.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,285819331.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,63501616.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,587576.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1217073.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,127398480.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2700.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,111987801.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,92390353.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,16889737.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,9426659.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,40385841.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,7078802.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5168110.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,70369256.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,18146747.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,53797810.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,245815.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,519678.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,115906053.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,22386.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,267294.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,11986.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2554199.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,8260.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1032279.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,54799764.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,13196671.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,384643.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1343.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,190.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,22269.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,245722.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3246455.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,89789314.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,9425967.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,132467109.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,21538072.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,92198995.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,98255054.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,29999690.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,34166212.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1173455.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,35832071.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,226852690.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,41669590.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1462972.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,12192918.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,80520911.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,17660272.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,139375533.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,3297160.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,32626830.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2459698.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1314346.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,43471946.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,190247175.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1336950.0
