数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1142620.0
202411,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,721.0
202411,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,333941.0
202411,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5650726.0
202411,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,18854.0
202411,61,第61章  针织或钩编的服装及衣着附件,412,智利,99398560.0
202411,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,11797583.0
202411,61,第61章  针织或钩编的服装及衣着附件,416,古巴,172183.0
202411,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5442064.0
202411,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2920556.0
202411,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,8283297.0
202411,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1476042.0
202411,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,40760002.0
202411,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1061967.0
202411,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,20416794.0
202411,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,2009.0
202411,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,5036.0
202411,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,6363902.0
202411,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,15714.0
202411,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2213.0
202411,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1154878.0
202411,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,17633.0
202411,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,15091.0
202411,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21052048.0
202411,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2355800.0
202411,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,75391.0
202411,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,10179.0
202411,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,21399.0
202411,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,68898.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,285739.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9955827.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,982480.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2329152.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6564152.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,30200872.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,31118443.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6482840.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4461625.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,68867.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3931665.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,91798434.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3728175.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,107061.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,208836615.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,28421666.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5038061.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2866537.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,176733.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,14205031.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,171113.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,106443.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3275472.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,47365134.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,591607.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1325658.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,30848029.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,16956078.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,825958.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,724999.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,35752.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,49382269.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,92345.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7415503.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,323050.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,8.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5556.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4173493.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1895.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,34800739.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8887765.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,493945.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,452373.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,26773.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,434386.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8098497.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2100761.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,47564.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,184230.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7774482.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,3207.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,68447185.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,7363099.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,53461.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3011481.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2389329.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5780076.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1688403.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,26070390.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,481124.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,16424017.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,172.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,5695017.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,115.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1174884.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,7721.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19388692.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,886283.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,146735.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,21780.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,9484.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,28737.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1835405.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2905424.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,354448.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5356995.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6863126.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,19245110.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10214091.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3247053.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1990082.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,117379.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4014543.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,36126335.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1296523.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,709842.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,36258717.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,3812837.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,762995.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2051010.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,180655.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4404998.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,205367.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,745034.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3550679.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,10256966.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,826411.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1526526.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,16818123.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2902843.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,498350.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1415896.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,23510.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9977257.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,34896.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1879212.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,246617.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,15867.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,22155.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,13112205.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,84.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,11626360.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3016431.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,865427.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1076227.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,98847.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1202469.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2711364.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1093680.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,221603.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,49034.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5306360.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,3806.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,38009375.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4958789.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,338954.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4941575.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,973179.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4689729.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1111453.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,8969750.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,355090.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,11090800.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,3788.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1216.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5106549.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1257.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,484597.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,19870.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,73590.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11768073.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2372727.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,321832.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,7483.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,33855.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,200836.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1161106.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,27942085.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,624013.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,10128881.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,26063939.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,22812087.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,19988986.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,6881522.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3212820.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,15302.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1971404.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,60012831.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2855240.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,725827.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,69036743.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,22624635.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,10150653.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,6977060.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,206936.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,10801221.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,36937.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,3457079.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,15881931.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,27057250.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,639370.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,3982910.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,22012384.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,11614011.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,500877.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1101414.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,24407.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11907009.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,32619.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9490272.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,27029.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,111.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,17827563.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12066.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14678564.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3448163.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,540417.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,284525.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,109122.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4963731.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8675288.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,858339.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,221872.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6162050.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,370.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,59172487.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,11817541.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,790238.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5730860.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1980784.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8895021.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1559543.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,33258889.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,871891.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,23936067.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,60.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,3240.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3565468.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,4123.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,871184.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,279588.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6172272.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2120242.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,222918.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,7485.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,4432.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,48780.0
202411,65,第65章  帽类及其零件,101,阿富汗,46070.0
202411,65,第65章  帽类及其零件,103,孟加拉国,1204608.0
202411,65,第65章  帽类及其零件,105,文莱,77000.0
202411,65,第65章  帽类及其零件,106,缅甸,299833.0
202411,65,第65章  帽类及其零件,107,柬埔寨,249535.0
202411,65,第65章  帽类及其零件,114,伊拉克,514235.0
202411,65,第65章  帽类及其零件,115,以色列,1284537.0
202411,65,第65章  帽类及其零件,117,约旦,294585.0
202411,65,第65章  帽类及其零件,121,中国澳门,276849.0
202411,65,第65章  帽类及其零件,128,巴勒斯坦,3672.0
202411,65,第65章  帽类及其零件,130,卡塔尔,179638.0
202411,65,第65章  帽类及其零件,131,沙特阿拉伯,3050143.0
202411,65,第65章  帽类及其零件,134,斯里兰卡,226572.0
202411,65,第65章  帽类及其零件,144,东帝汶,21924.0
202411,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7690320.0
202411,65,第65章  帽类及其零件,201,阿尔及利亚,1214835.0
202411,65,第65章  帽类及其零件,214,吉布提,165822.0
202411,65,第65章  帽类及其零件,215,埃及,1464099.0
202411,65,第65章  帽类及其零件,216,赤道几内亚,10023.0
202411,65,第65章  帽类及其零件,226,利比亚,153279.0
202411,65,第65章  帽类及其零件,228,马拉维,68309.0
202411,65,第65章  帽类及其零件,229,马里,13937.0
202411,65,第65章  帽类及其零件,232,摩洛哥,735808.0
202411,65,第65章  帽类及其零件,236,尼日利亚,2971663.0
202411,65,第65章  帽类及其零件,238,卢旺达,28727.0
202411,65,第65章  帽类及其零件,246,苏丹,49762.0
202411,65,第65章  帽类及其零件,247,坦桑尼亚,1318564.0
202411,65,第65章  帽类及其零件,248,多哥,1135402.0
202411,65,第65章  帽类及其零件,251,布基纳法索,171168.0
202411,65,第65章  帽类及其零件,253,赞比亚,58314.0
202411,65,第65章  帽类及其零件,257,斯威士兰,5225.0
202411,65,第65章  帽类及其零件,302,丹麦,1562704.0
202411,65,第65章  帽类及其零件,308,卢森堡,2058.0
202411,65,第65章  帽类及其零件,311,葡萄牙,832933.0
202411,65,第65章  帽类及其零件,322,冰岛,116879.0
202411,65,第65章  帽类及其零件,325,摩纳哥,8772.0
202411,65,第65章  帽类及其零件,328,罗马尼亚,1040290.0
202411,65,第65章  帽类及其零件,329,圣马力诺,23423.0
202411,65,第65章  帽类及其零件,330,瑞典,3486442.0
202411,65,第65章  帽类及其零件,331,瑞士,1080038.0
202411,65,第65章  帽类及其零件,334,爱沙尼亚,86130.0
202411,65,第65章  帽类及其零件,335,拉脱维亚,114858.0
202411,65,第65章  帽类及其零件,343,摩尔多瓦,11197.0
202411,65,第65章  帽类及其零件,347,乌克兰,140297.0
202411,65,第65章  帽类及其零件,352,捷克,1520957.0
202411,65,第65章  帽类及其零件,353,斯洛伐克,49357.0
202411,65,第65章  帽类及其零件,354,北马其顿,850.0
202411,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4415.0
202411,65,第65章  帽类及其零件,402,阿根廷,1960870.0
202411,65,第65章  帽类及其零件,411,开曼群岛,324.0
202411,65,第65章  帽类及其零件,412,智利,3825819.0
202411,65,第65章  帽类及其零件,413,哥伦比亚,4386751.0
202411,65,第65章  帽类及其零件,416,古巴,45773.0
202411,65,第65章  帽类及其零件,418,多米尼加 ,516094.0
202411,65,第65章  帽类及其零件,419,厄瓜多尔,798110.0
202411,65,第65章  帽类及其零件,423,危地马拉,1318119.0
202411,65,第65章  帽类及其零件,426,洪都拉斯,389927.0
202411,65,第65章  帽类及其零件,432,巴拿马,1402782.0
202411,65,第65章  帽类及其零件,433,巴拉圭,126096.0
202411,65,第65章  帽类及其零件,434,秘鲁,3506611.0
202411,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,534.0
202411,65,第65章  帽类及其零件,445,委内瑞拉,1477506.0
202411,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,1.0
202411,65,第65章  帽类及其零件,504,百慕大,26705.0
202411,65,第65章  帽类及其零件,602,库克群岛,4260.0
202411,65,第65章  帽类及其零件,603,斐济,138295.0
202411,65,第65章  帽类及其零件,606,瑙鲁,6004.0
202411,65,第65章  帽类及其零件,608,瓦努阿图,1321.0
202411,65,第65章  帽类及其零件,609,新西兰,1753758.0
202411,65,第65章  帽类及其零件,611,巴布亚新几内亚,225980.0
202411,65,第65章  帽类及其零件,613,所罗门群岛,2938.0
202411,65,第65章  帽类及其零件,622,帕劳,65.0
202411,65,第65章  帽类及其零件,623,法属波利尼西亚,15645.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,55791.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1947344.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,48190.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,130981.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4346419.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,623394.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,208848.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,167975.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,49655.0
