数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,41207398.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,602382.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,7373.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,590896.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,676844.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,10156480.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,418.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,77180.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,29920.0
201809,55,第55章  化学纤维短纤,108,塞浦路斯,21251.0
201809,55,第55章  化学纤维短纤,109,朝鲜,3728356.0
201809,55,第55章  化学纤维短纤,118,科威特,3646908.0
201809,55,第55章  化学纤维短纤,123,马尔代夫,3271.0
201809,55,第55章  化学纤维短纤,124,蒙古,56491.0
201809,55,第55章  化学纤维短纤,127,巴基斯坦,46364477.0
201809,55,第55章  化学纤维短纤,129,菲律宾,9371312.0
201809,55,第55章  化学纤维短纤,137,土耳其,10880415.0
201809,55,第55章  化学纤维短纤,138,阿联酋,16060504.0
201809,55,第55章  化学纤维短纤,147,塔吉克斯坦,518251.0
201809,55,第55章  化学纤维短纤,203,贝宁,1094506.0
201809,55,第55章  化学纤维短纤,211,乍得,15921.0
201809,55,第55章  化学纤维短纤,213,刚果共和国,123846.0
201809,55,第55章  化学纤维短纤,219,冈比亚,1357332.0
201809,55,第55章  化学纤维短纤,220,加纳,7266258.0
201809,55,第55章  化学纤维短纤,224,肯尼亚,12436691.0
201809,55,第55章  化学纤维短纤,227,马达加斯加,2567996.0
201809,55,第55章  化学纤维短纤,233,莫桑比克,613485.0
201809,55,第55章  化学纤维短纤,235,尼日尔,104601.0
201809,55,第55章  化学纤维短纤,244,南非,14794489.0
201809,55,第55章  化学纤维短纤,250,乌干达,261378.0
201809,55,第55章  化学纤维短纤,252,刚果民主共和国,611418.0
201809,55,第55章  化学纤维短纤,254,津巴布韦,1247762.0
201809,55,第55章  化学纤维短纤,255,莱索托,23632.0
201809,55,第55章  化学纤维短纤,258,厄立特里亚,29342.0
201809,55,第55章  化学纤维短纤,299,非洲其他国家(地区),38884.0
201809,55,第55章  化学纤维短纤,301,比利时,2809015.0
201809,55,第55章  化学纤维短纤,305,法国,3189155.0
201809,55,第55章  化学纤维短纤,306,爱尔兰,198075.0
201809,55,第55章  化学纤维短纤,307,意大利,16893287.0
201809,55,第55章  化学纤维短纤,309,荷兰,3099989.0
201809,55,第55章  化学纤维短纤,310,希腊,2637334.0
201809,55,第55章  化学纤维短纤,312,西班牙,8490466.0
201809,55,第55章  化学纤维短纤,313,阿尔巴尼亚,121985.0
201809,55,第55章  化学纤维短纤,315,奥地利,26681.0
201809,55,第55章  化学纤维短纤,316,保加利亚,2699777.0
201809,55,第55章  化学纤维短纤,318,芬兰,1964573.0
201809,55,第55章  化学纤维短纤,321,匈牙利,231144.0
201809,55,第55章  化学纤维短纤,326,挪威,340516.0
201809,55,第55章  化学纤维短纤,327,波兰,5408308.0
201809,55,第55章  化学纤维短纤,336,立陶宛,2858406.0
201809,55,第55章  化学纤维短纤,339,阿塞拜疆,73886.0
201809,55,第55章  化学纤维短纤,340,白俄罗斯,556942.0
201809,55,第55章  化学纤维短纤,350,斯洛文尼亚,5015223.0
201809,55,第55章  化学纤维短纤,359,黑山,191750.0
201809,55,第55章  化学纤维短纤,405,巴巴多斯,2974.0
201809,55,第55章  化学纤维短纤,406,伯利兹,30410.0
201809,55,第55章  化学纤维短纤,408,玻利维亚 ,251008.0
201809,55,第55章  化学纤维短纤,410,巴西,38857743.0
201809,55,第55章  化学纤维短纤,415,哥斯达黎加,233533.0
201809,55,第55章  化学纤维短纤,427,牙买加,107440.0
201809,55,第55章  化学纤维短纤,429,墨西哥,22945251.0
201809,55,第55章  化学纤维短纤,431,尼加拉瓜,479856.0
201809,55,第55章  化学纤维短纤,435,波多黎各,9278.0
201809,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,106461.0
201809,55,第55章  化学纤维短纤,444,乌拉圭,354802.0
201809,55,第55章  化学纤维短纤,501,加拿大,3857572.0
201809,55,第55章  化学纤维短纤,614,汤加,7735.0
201809,55,第55章  化学纤维短纤,617,萨摩亚,41461.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,35860.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3642942.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,329074.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,92865.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,262259.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7066196.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,11623338.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3289951.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,4770154.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,505470.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,122208.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,7275.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,1122.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,164986.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,218724.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,3712183.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,2951.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1258151.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,464099.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,422600.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,4728.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,2794.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,147681.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3699143.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,71423.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,774066.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,109971.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,37371.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,1209.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3659813.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5445716.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,578199.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11737001.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9518893.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1371022.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7366818.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,75886.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,550.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,358669.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,215788.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,536367.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,649699.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1943649.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5285897.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1044400.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,9083.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,77129.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,528208.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,12949.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,17174.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,28628.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,143.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,54816.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7020622.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,318945.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,32105.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,103936.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,9522431.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,211859.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,65336.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,219356.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,1070489.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,8658526.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,43914.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,3635.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,111181.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,17320.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,243583.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,263832.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,670152.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,240951.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,263044.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,526009.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2631653.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,240918.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4062670.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,109007.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,115188.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,25555.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,38104.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,28583.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,435018.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,397306.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,129528.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,112079.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,9593.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1590443.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,20.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,63549.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,7316.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,821.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1731725.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4490770.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,380562.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4408284.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2641860.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,747785.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3139905.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,71201.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,369930.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,31443.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,292798.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,106123.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,143091.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3019909.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,156272.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,5774.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,157717.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,92978.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4318.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,30000.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,128323.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4018.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,199155.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4898411.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,290777.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,1164.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,336210.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2509533.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,7380.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,702201.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,293315.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,131608.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4661096.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,9694.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,4296.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,620.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,3587.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2672960.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,838365.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,2909.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,32411.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9041751.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,48283092.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7815763.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,8034565.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,380629.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,493409.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1953.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,21198.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,136557.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1167120.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,656773.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,417342.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,86994.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3431198.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,3574.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,21193.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,59422.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,133062.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1294754.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1708823.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,101641.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7146955.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2363781.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1221896.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,7458330.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,126204.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,174970.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,155796.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,443521.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,456496.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,141765.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4600048.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,934627.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,286876.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,315103.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1201941.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,685.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,50.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,35454.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8193798.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,190648.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,212865.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8152500.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,147892.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,31814.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,90378.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,181269.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2756670.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,197.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,729.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,529.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,34713.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2641729.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,672226.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,63239.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,385417.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,11816465.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11685808.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,10952230.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3982515.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,620477.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,4646817.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,149.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,18679.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,95098.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1553905.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1812210.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,487354.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,186909.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,2241.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9889927.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,42532.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,504032.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,181989.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1161573.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3113312.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,273223.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7891554.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7903709.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,989119.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6496944.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,229724.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,72872.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,492960.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,710472.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,365716.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,213016.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,11141157.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1559342.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,279331.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,700323.0
