数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,322512.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,396518.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,438638.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,6004843.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,11059.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,49414.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,141462.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,205162.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3658331.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,227333.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,47160.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,12740.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,1531.0
201803,55,第55章  化学纤维短纤,101,阿富汗,155133.0
201803,55,第55章  化学纤维短纤,103,孟加拉国,78074663.0
201803,55,第55章  化学纤维短纤,105,文莱,20049.0
201803,55,第55章  化学纤维短纤,106,缅甸,32173857.0
201803,55,第55章  化学纤维短纤,107,柬埔寨,11978359.0
201803,55,第55章  化学纤维短纤,114,伊拉克,2124530.0
201803,55,第55章  化学纤维短纤,115,以色列,9087363.0
201803,55,第55章  化学纤维短纤,117,约旦,1236274.0
201803,55,第55章  化学纤维短纤,121,中国澳门,39557.0
201803,55,第55章  化学纤维短纤,130,卡塔尔,18290.0
201803,55,第55章  化学纤维短纤,131,沙特阿拉伯,3209159.0
201803,55,第55章  化学纤维短纤,134,斯里兰卡,4631065.0
201803,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,873489.0
201803,55,第55章  化学纤维短纤,201,阿尔及利亚,5872786.0
201803,55,第55章  化学纤维短纤,214,吉布提,2947551.0
201803,55,第55章  化学纤维短纤,215,埃及,20519475.0
201803,55,第55章  化学纤维短纤,226,利比亚,27130.0
201803,55,第55章  化学纤维短纤,228,马拉维,139700.0
201803,55,第55章  化学纤维短纤,232,摩洛哥,4460899.0
201803,55,第55章  化学纤维短纤,236,尼日利亚,4504432.0
201803,55,第55章  化学纤维短纤,238,卢旺达,53090.0
201803,55,第55章  化学纤维短纤,246,苏丹,608204.0
201803,55,第55章  化学纤维短纤,247,坦桑尼亚,667263.0
201803,55,第55章  化学纤维短纤,248,多哥,3015749.0
201803,55,第55章  化学纤维短纤,253,赞比亚,56271.0
201803,55,第55章  化学纤维短纤,302,丹麦,44237.0
201803,55,第55章  化学纤维短纤,311,葡萄牙,1625096.0
201803,55,第55章  化学纤维短纤,328,罗马尼亚,679822.0
201803,55,第55章  化学纤维短纤,330,瑞典,67626.0
201803,55,第55章  化学纤维短纤,334,爱沙尼亚,1854603.0
201803,55,第55章  化学纤维短纤,335,拉脱维亚,537457.0
201803,55,第55章  化学纤维短纤,347,乌克兰,1197186.0
201803,55,第55章  化学纤维短纤,352,捷克,25242.0
201803,55,第55章  化学纤维短纤,354,北马其顿,27732.0
201803,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,5.0
201803,55,第55章  化学纤维短纤,402,阿根廷,2740339.0
201803,55,第55章  化学纤维短纤,412,智利,3103091.0
201803,55,第55章  化学纤维短纤,413,哥伦比亚,3833363.0
201803,55,第55章  化学纤维短纤,416,古巴,326250.0
201803,55,第55章  化学纤维短纤,418,多米尼加 ,1395274.0
201803,55,第55章  化学纤维短纤,419,厄瓜多尔,758055.0
201803,55,第55章  化学纤维短纤,423,危地马拉,5575707.0
201803,55,第55章  化学纤维短纤,426,洪都拉斯,497842.0
201803,55,第55章  化学纤维短纤,432,巴拿马,914661.0
201803,55,第55章  化学纤维短纤,433,巴拉圭,1080453.0
201803,55,第55章  化学纤维短纤,434,秘鲁,3740717.0
201803,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,28569.0
201803,55,第55章  化学纤维短纤,445,委内瑞拉,71840.0
201803,55,第55章  化学纤维短纤,603,斐济,288397.0
201803,55,第55章  化学纤维短纤,609,新西兰,215131.0
201803,55,第55章  化学纤维短纤,611,巴布亚新几内亚,5261.0
201803,55,第55章  化学纤维短纤,613,所罗门群岛,19541.0
201803,55,第55章  化学纤维短纤,623,法属波利尼西亚,89391.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,19410.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5034180.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,249068.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5000401.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4741524.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,626591.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,883372.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,632621.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,357367.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1183802.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3958175.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,985563.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,2931.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,620954.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,629116.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,46270.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2546279.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,281.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,8644.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,8677.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,959631.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,1674037.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,14910.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,79566.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,694974.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,194358.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,153487.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,996505.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,39544.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,353217.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,94909.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,553769.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1392603.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,127211.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,361632.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,237743.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,19059.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,580555.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,691924.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,73482.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2611.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,643764.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,365.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,2106767.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,1595972.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,236985.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,642430.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1098877.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,415340.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,403376.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,124266.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2312414.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,44813.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,36675.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,68.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1066420.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,49047.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,30057.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,70.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,423880.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,50684.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1701020.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,97918.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,557843.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3025893.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,279862.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,804630.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,419180.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,5604741.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,334026.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3570.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,109838.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,42306.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,20440.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,151153.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1342.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,8633.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,872.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,14885.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,49933.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,119313.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,75331.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,241783.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,59577.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,368922.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,285088.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,181637.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,872131.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,200411.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1574.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,256265.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,279543.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,28735.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,26739.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,284249.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,35434.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2371362.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,396895.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,49268.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,303935.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,167074.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,12071.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,149367.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,666682.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,126555.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6386.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,7928.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,141.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1714676.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,30029.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,2704.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,18795.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,17930065.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,25810.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,4012084.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,5850591.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,710421.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,709573.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,381621.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,21439.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,60561.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,1419219.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3466998.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,646799.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1141426.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,31090.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,1062919.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,5254.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,967398.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,3006508.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,10889.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,2968.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,144930.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,67751.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,69828.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,63366.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,167.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,457235.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,156938.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,256430.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,111844.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,72118.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,363504.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2824.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,200948.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,7278.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,28789.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,493.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,717938.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,623920.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,268411.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,375054.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,279034.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,115873.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,237867.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,65531.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3501.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,674532.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,15641.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,46395.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,59949.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,104501.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,15258320.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,27304.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,5727992.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,5016145.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1536817.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1637518.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,380288.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,44587.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,90920.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2748147.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2174005.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,3015.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,97979.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,1162508.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,139809.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,5269820.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,352.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,46067.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,3340.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1001114.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,2527450.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,10846.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,157277.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,506563.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,18577.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,40415.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,266567.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,955880.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,835.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,238169.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1143136.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,419568.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,140482.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,411704.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,517642.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,17996.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,756266.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,895453.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,153764.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,75128.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1508811.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1567959.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2785525.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,11016.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,849613.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,462608.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,550777.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,107810.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,213725.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,241508.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,2396793.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,121672.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,72837.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,2044.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,652124.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,26891.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,3822.0
201803,60,第60章  针织物及钩编织物,103,孟加拉国,46726203.0
201803,60,第60章  针织物及钩编织物,105,文莱,9490.0
