数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,74,第74章  铜及其制品,108,塞浦路斯,683395.0
202109,74,第74章  铜及其制品,118,科威特,1123047.0
202109,74,第74章  铜及其制品,123,马尔代夫,83706.0
202109,74,第74章  铜及其制品,124,蒙古,56959.0
202109,74,第74章  铜及其制品,127,巴基斯坦,4559149.0
202109,74,第74章  铜及其制品,129,菲律宾,19020723.0
202109,74,第74章  铜及其制品,137,土耳其,8693191.0
202109,74,第74章  铜及其制品,138,阿联酋,4339792.0
202109,74,第74章  铜及其制品,147,塔吉克斯坦,12107.0
202109,74,第74章  铜及其制品,203,贝宁,30088.0
202109,74,第74章  铜及其制品,208,佛得角,9394.0
202109,74,第74章  铜及其制品,211,乍得,1774.0
202109,74,第74章  铜及其制品,213,刚果共和国,7154.0
202109,74,第74章  铜及其制品,219,冈比亚,4425.0
202109,74,第74章  铜及其制品,220,加纳,486068.0
202109,74,第74章  铜及其制品,222,几内亚比绍,238.0
202109,74,第74章  铜及其制品,224,肯尼亚,129600.0
202109,74,第74章  铜及其制品,227,马达加斯加,24254.0
202109,74,第74章  铜及其制品,233,莫桑比克,222614.0
202109,74,第74章  铜及其制品,235,尼日尔,21333.0
202109,74,第74章  铜及其制品,239,圣多美和普林西比,554.0
202109,74,第74章  铜及其制品,244,南非,5259697.0
202109,74,第74章  铜及其制品,250,乌干达,7300.0
202109,74,第74章  铜及其制品,252,刚果民主共和国,929293.0
202109,74,第74章  铜及其制品,254,津巴布韦,4266.0
202109,74,第74章  铜及其制品,301,比利时,4108962.0
202109,74,第74章  铜及其制品,305,法国,11678406.0
202109,74,第74章  铜及其制品,306,爱尔兰,1061794.0
202109,74,第74章  铜及其制品,307,意大利,7286873.0
202109,74,第74章  铜及其制品,309,荷兰,8019957.0
202109,74,第74章  铜及其制品,310,希腊,1421347.0
202109,74,第74章  铜及其制品,312,西班牙,9018007.0
202109,74,第74章  铜及其制品,313,阿尔巴尼亚,26557.0
202109,74,第74章  铜及其制品,315,奥地利,1479697.0
202109,74,第74章  铜及其制品,316,保加利亚,1054099.0
202109,74,第74章  铜及其制品,318,芬兰,1037435.0
202109,74,第74章  铜及其制品,321,匈牙利,1529511.0
202109,74,第74章  铜及其制品,326,挪威,286552.0
202109,74,第74章  铜及其制品,327,波兰,15130526.0
202109,74,第74章  铜及其制品,336,立陶宛,70966.0
202109,74,第74章  铜及其制品,339,阿塞拜疆,53869.0
202109,74,第74章  铜及其制品,340,白俄罗斯,417272.0
202109,74,第74章  铜及其制品,350,斯洛文尼亚,849741.0
202109,74,第74章  铜及其制品,404,巴哈马,190380.0
202109,74,第74章  铜及其制品,405,巴巴多斯,16270.0
202109,74,第74章  铜及其制品,406,伯利兹,2120.0
202109,74,第74章  铜及其制品,408,玻利维亚 ,15219.0
202109,74,第74章  铜及其制品,410,巴西,7954255.0
202109,74,第74章  铜及其制品,415,哥斯达黎加,134743.0
202109,74,第74章  铜及其制品,422,瓜德罗普,18819.0
202109,74,第74章  铜及其制品,427,牙买加,69613.0
202109,74,第74章  铜及其制品,429,墨西哥,9201818.0
202109,74,第74章  铜及其制品,431,尼加拉瓜,65085.0
202109,74,第74章  铜及其制品,435,波多黎各,77784.0
202109,74,第74章  铜及其制品,442,特立尼达和多巴哥,114458.0
202109,74,第74章  铜及其制品,444,乌拉圭,270573.0
202109,74,第74章  铜及其制品,501,加拿大,11415724.0
202109,74,第74章  铜及其制品,617,萨摩亚,43.0
202109,74,第74章  铜及其制品,621,马绍尔群岛,11639.0
202109,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,8378.0
202109,75,第75章  镍及其制品,118,科威特,1651.0
202109,75,第75章  镍及其制品,127,巴基斯坦,69811.0
202109,75,第75章  镍及其制品,129,菲律宾,69127.0
202109,75,第75章  镍及其制品,137,土耳其,40210.0
202109,75,第75章  镍及其制品,138,阿联酋,1783863.0
202109,75,第75章  镍及其制品,224,肯尼亚,26044.0
202109,75,第75章  镍及其制品,233,莫桑比克,211.0
202109,75,第75章  镍及其制品,235,尼日尔,194.0
202109,75,第75章  镍及其制品,244,南非,24167.0
202109,75,第75章  镍及其制品,252,刚果民主共和国,213.0
202109,75,第75章  镍及其制品,301,比利时,755772.0
202109,75,第75章  镍及其制品,305,法国,871611.0
202109,75,第75章  镍及其制品,306,爱尔兰,11276.0
202109,75,第75章  镍及其制品,307,意大利,388288.0
202109,75,第75章  镍及其制品,309,荷兰,166863.0
202109,75,第75章  镍及其制品,310,希腊,3252.0
202109,75,第75章  镍及其制品,312,西班牙,46310.0
202109,75,第75章  镍及其制品,315,奥地利,52558.0
202109,75,第75章  镍及其制品,316,保加利亚,23659.0
202109,75,第75章  镍及其制品,321,匈牙利,158629.0
202109,75,第75章  镍及其制品,326,挪威,6939.0
202109,75,第75章  镍及其制品,327,波兰,101612.0
202109,75,第75章  镍及其制品,339,阿塞拜疆,3982.0
202109,75,第75章  镍及其制品,340,白俄罗斯,13066.0
202109,75,第75章  镍及其制品,350,斯洛文尼亚,2886.0
202109,75,第75章  镍及其制品,408,玻利维亚 ,260.0
202109,75,第75章  镍及其制品,410,巴西,142111.0
202109,75,第75章  镍及其制品,429,墨西哥,8160.0
202109,75,第75章  镍及其制品,501,加拿大,1723263.0
202109,76,第76章  铝及其制品,108,塞浦路斯,526585.0
202109,76,第76章  铝及其制品,118,科威特,6917252.0
202109,76,第76章  铝及其制品,123,马尔代夫,1539534.0
202109,76,第76章  铝及其制品,124,蒙古,3080452.0
202109,76,第76章  铝及其制品,127,巴基斯坦,13510251.0
202109,76,第76章  铝及其制品,129,菲律宾,53769001.0
202109,76,第76章  铝及其制品,137,土耳其,26394467.0
202109,76,第76章  铝及其制品,138,阿联酋,53951954.0
202109,76,第76章  铝及其制品,147,塔吉克斯坦,475717.0
202109,76,第76章  铝及其制品,203,贝宁,1074119.0
202109,76,第76章  铝及其制品,207,加那利群岛,2442.0
202109,76,第76章  铝及其制品,208,佛得角,396775.0
202109,76,第76章  铝及其制品,209,中非,54520.0
202109,76,第76章  铝及其制品,211,乍得,2359.0
202109,76,第76章  铝及其制品,213,刚果共和国,1084956.0
202109,76,第76章  铝及其制品,219,冈比亚,208444.0
202109,76,第76章  铝及其制品,220,加纳,8886344.0
202109,76,第76章  铝及其制品,222,几内亚比绍,104092.0
202109,76,第76章  铝及其制品,224,肯尼亚,5444186.0
202109,76,第76章  铝及其制品,227,马达加斯加,1472103.0
202109,76,第76章  铝及其制品,233,莫桑比克,3045873.0
202109,76,第76章  铝及其制品,235,尼日尔,96688.0
202109,76,第76章  铝及其制品,239,圣多美和普林西比,13070.0
202109,76,第76章  铝及其制品,241,塞舌尔,206285.0
202109,76,第76章  铝及其制品,244,南非,30318883.0
202109,76,第76章  铝及其制品,250,乌干达,345635.0
202109,76,第76章  铝及其制品,252,刚果民主共和国,1760479.0
202109,76,第76章  铝及其制品,254,津巴布韦,316633.0
202109,76,第76章  铝及其制品,255,莱索托,41996.0
202109,76,第76章  铝及其制品,301,比利时,25763061.0
202109,76,第76章  铝及其制品,305,法国,35513846.0
202109,76,第76章  铝及其制品,306,爱尔兰,2718708.0
202109,76,第76章  铝及其制品,307,意大利,32209916.0
202109,76,第76章  铝及其制品,309,荷兰,51948140.0
202109,76,第76章  铝及其制品,310,希腊,3549120.0
202109,76,第76章  铝及其制品,312,西班牙,26345678.0
202109,76,第76章  铝及其制品,313,阿尔巴尼亚,1256063.0
202109,76,第76章  铝及其制品,314,安道尔,3745.0
202109,76,第76章  铝及其制品,315,奥地利,3050406.0
202109,76,第76章  铝及其制品,316,保加利亚,1458840.0
202109,76,第76章  铝及其制品,318,芬兰,4001201.0
202109,76,第76章  铝及其制品,321,匈牙利,4337030.0
202109,76,第76章  铝及其制品,326,挪威,5814855.0
202109,76,第76章  铝及其制品,327,波兰,50180442.0
202109,76,第76章  铝及其制品,336,立陶宛,4171195.0
202109,76,第76章  铝及其制品,339,阿塞拜疆,2164457.0
202109,76,第76章  铝及其制品,340,白俄罗斯,636101.0
202109,76,第76章  铝及其制品,350,斯洛文尼亚,3647204.0
202109,76,第76章  铝及其制品,359,黑山,95849.0
202109,76,第76章  铝及其制品,404,巴哈马,134119.0
202109,76,第76章  铝及其制品,405,巴巴多斯,290681.0
202109,76,第76章  铝及其制品,406,伯利兹,221645.0
202109,76,第76章  铝及其制品,408,玻利维亚 ,2068539.0
202109,76,第76章  铝及其制品,410,巴西,35532147.0
202109,76,第76章  铝及其制品,415,哥斯达黎加,2836163.0
202109,76,第76章  铝及其制品,422,瓜德罗普,482177.0
202109,76,第76章  铝及其制品,427,牙买加,3000728.0
202109,76,第76章  铝及其制品,429,墨西哥,179749178.0
202109,76,第76章  铝及其制品,431,尼加拉瓜,561441.0
202109,76,第76章  铝及其制品,435,波多黎各,1419793.0
202109,76,第76章  铝及其制品,442,特立尼达和多巴哥,884476.0
202109,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,66074.0
202109,76,第76章  铝及其制品,444,乌拉圭,6532151.0
202109,76,第76章  铝及其制品,446,英属维尔京群岛,164876.0
202109,76,第76章  铝及其制品,501,加拿大,122177688.0
202109,76,第76章  铝及其制品,614,汤加,230466.0
202109,76,第76章  铝及其制品,617,萨摩亚,261766.0
202109,76,第76章  铝及其制品,621,马绍尔群岛,297849.0
202109,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,456224.0
202109,78,第78章  铅及其制品,124,蒙古,19768.0
202109,78,第78章  铅及其制品,127,巴基斯坦,6120.0
202109,78,第78章  铅及其制品,129,菲律宾,9960.0
202109,78,第78章  铅及其制品,137,土耳其,16.0
202109,78,第78章  铅及其制品,211,乍得,95.0
202109,78,第78章  铅及其制品,233,莫桑比克,2377.0
202109,78,第78章  铅及其制品,250,乌干达,58.0
202109,78,第78章  铅及其制品,252,刚果民主共和国,1375101.0
202109,78,第78章  铅及其制品,301,比利时,1021.0
202109,78,第78章  铅及其制品,305,法国,643.0
202109,78,第78章  铅及其制品,309,荷兰,943.0
202109,78,第78章  铅及其制品,312,西班牙,231.0
202109,78,第78章  铅及其制品,321,匈牙利,254.0
202109,78,第78章  铅及其制品,327,波兰,8.0
202109,78,第78章  铅及其制品,444,乌拉圭,1190.0
202109,78,第78章  铅及其制品,501,加拿大,413624.0
202109,79,第79章  锌及其制品,118,科威特,19124.0
202109,79,第79章  锌及其制品,123,马尔代夫,48783.0
202109,79,第79章  锌及其制品,127,巴基斯坦,38354.0
202109,79,第79章  锌及其制品,129,菲律宾,97149.0
202109,79,第79章  锌及其制品,137,土耳其,114490.0
202109,79,第79章  锌及其制品,138,阿联酋,318473.0
202109,79,第79章  锌及其制品,147,塔吉克斯坦,19810.0
202109,79,第79章  锌及其制品,220,加纳,11323.0
202109,79,第79章  锌及其制品,224,肯尼亚,52305.0
202109,79,第79章  锌及其制品,227,马达加斯加,138.0
202109,79,第79章  锌及其制品,233,莫桑比克,249217.0
202109,79,第79章  锌及其制品,244,南非,79326.0
202109,79,第79章  锌及其制品,252,刚果民主共和国,26948.0
202109,79,第79章  锌及其制品,301,比利时,35964.0
202109,79,第79章  锌及其制品,305,法国,275216.0
202109,79,第79章  锌及其制品,306,爱尔兰,20356.0
202109,79,第79章  锌及其制品,307,意大利,659516.0
202109,79,第79章  锌及其制品,309,荷兰,396943.0
202109,79,第79章  锌及其制品,310,希腊,100177.0
202109,79,第79章  锌及其制品,312,西班牙,349837.0
202109,79,第79章  锌及其制品,313,阿尔巴尼亚,2640.0
202109,79,第79章  锌及其制品,315,奥地利,10190.0
202109,79,第79章  锌及其制品,316,保加利亚,834.0
202109,79,第79章  锌及其制品,318,芬兰,152.0
202109,79,第79章  锌及其制品,321,匈牙利,17865.0
202109,79,第79章  锌及其制品,326,挪威,7055.0
202109,79,第79章  锌及其制品,327,波兰,63675.0
202109,79,第79章  锌及其制品,336,立陶宛,933.0
202109,79,第79章  锌及其制品,339,阿塞拜疆,1810.0
202109,79,第79章  锌及其制品,350,斯洛文尼亚,4222.0
202109,79,第79章  锌及其制品,408,玻利维亚 ,1038.0
202109,79,第79章  锌及其制品,410,巴西,62280.0
202109,79,第79章  锌及其制品,415,哥斯达黎加,8475.0
202109,79,第79章  锌及其制品,422,瓜德罗普,288.0
202109,79,第79章  锌及其制品,427,牙买加,8347.0
202109,79,第79章  锌及其制品,429,墨西哥,763330.0
202109,79,第79章  锌及其制品,435,波多黎各,56996.0
202109,79,第79章  锌及其制品,501,加拿大,742445.0
202109,80,第80章  锡及其制品,118,科威特,15.0
202109,80,第80章  锡及其制品,127,巴基斯坦,1514.0
202109,80,第80章  锡及其制品,129,菲律宾,245283.0
202109,80,第80章  锡及其制品,137,土耳其,169.0
202109,80,第80章  锡及其制品,138,阿联酋,26770.0
202109,80,第80章  锡及其制品,203,贝宁,36357.0
202109,80,第80章  锡及其制品,208,佛得角,30850.0
202109,80,第80章  锡及其制品,220,加纳,103632.0
202109,80,第80章  锡及其制品,227,马达加斯加,2186.0
202109,80,第80章  锡及其制品,233,莫桑比克,10233.0
202109,80,第80章  锡及其制品,244,南非,26767.0
202109,80,第80章  锡及其制品,252,刚果民主共和国,5975.0
202109,80,第80章  锡及其制品,301,比利时,16617.0
202109,80,第80章  锡及其制品,305,法国,9366.0
202109,80,第80章  锡及其制品,307,意大利,7831445.0
202109,80,第80章  锡及其制品,309,荷兰,10880789.0
202109,80,第80章  锡及其制品,310,希腊,18859.0
202109,80,第80章  锡及其制品,312,西班牙,33099.0
202109,80,第80章  锡及其制品,315,奥地利,13882.0
202109,80,第80章  锡及其制品,316,保加利亚,3306.0
202109,80,第80章  锡及其制品,318,芬兰,4293.0
202109,80,第80章  锡及其制品,321,匈牙利,12046.0
202109,80,第80章  锡及其制品,327,波兰,2459.0
202109,80,第80章  锡及其制品,340,白俄罗斯,535.0
202109,80,第80章  锡及其制品,350,斯洛文尼亚,2358.0
202109,80,第80章  锡及其制品,405,巴巴多斯,122.0
202109,80,第80章  锡及其制品,410,巴西,52594.0
202109,80,第80章  锡及其制品,427,牙买加,9567.0
202109,80,第80章  锡及其制品,429,墨西哥,10627.0
202109,80,第80章  锡及其制品,444,乌拉圭,510.0
202109,80,第80章  锡及其制品,501,加拿大,144.0
202109,80,第80章  锡及其制品,614,汤加,2205.0
202109,80,第80章  锡及其制品,617,萨摩亚,6570.0
202109,80,第80章  锡及其制品,621,马绍尔群岛,1981.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,72400.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,825045.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4233350.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3259789.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,208,佛得角,2261.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,6994.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,13468.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,1545.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2996403.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,30.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,5160.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3316881.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2342535.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,65565.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,4274895.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,71566480.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1494711.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1784009.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,141345.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,278668.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,910796.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,61242.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,164752.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,372213.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1618697.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,25623.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,6457.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,7022.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,6148544.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8428679.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,18602.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4681909.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,9911.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,3341.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,17670978.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,302722.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1462326.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,115626.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,279562.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4350495.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,26064485.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,17259306.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,24039679.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1792828.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,874154.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,87880.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,12417.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,179341.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,457101.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,249027.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,6593072.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,13647.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4667420.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,795741.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,5992529.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,26360.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,12939.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,132240.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,21767927.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,706115.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1638658.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,424686.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,14465.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,22518744.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,42603823.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2633784.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24591580.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,54788622.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,6120798.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,21817364.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,803326.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,5030445.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2568618.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4587471.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,5720821.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2929394.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,38852885.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1769384.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1354708.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3472512.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,10033028.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,7178.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,18185.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,29441.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,31708.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,281002.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,41251688.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1173352.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,60452.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,626149.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,51321435.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,354192.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,819607.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,347213.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5949.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2686357.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,72686035.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,27950.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,28602.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,35679.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,1861.0
202109,83,第83章  贱金属杂项制品,108,塞浦路斯,481546.0
202109,83,第83章  贱金属杂项制品,118,科威特,4322372.0
202109,83,第83章  贱金属杂项制品,123,马尔代夫,512738.0
202109,83,第83章  贱金属杂项制品,124,蒙古,609220.0
202109,83,第83章  贱金属杂项制品,127,巴基斯坦,13088321.0
202109,83,第83章  贱金属杂项制品,129,菲律宾,43546036.0
202109,83,第83章  贱金属杂项制品,137,土耳其,15002950.0
202109,83,第83章  贱金属杂项制品,138,阿联酋,32134647.0
202109,83,第83章  贱金属杂项制品,147,塔吉克斯坦,12254615.0
202109,83,第83章  贱金属杂项制品,203,贝宁,1454140.0
202109,83,第83章  贱金属杂项制品,208,佛得角,107495.0
202109,83,第83章  贱金属杂项制品,211,乍得,11454.0
202109,83,第83章  贱金属杂项制品,213,刚果共和国,996042.0
202109,83,第83章  贱金属杂项制品,219,冈比亚,318086.0
202109,83,第83章  贱金属杂项制品,220,加纳,10344796.0
202109,83,第83章  贱金属杂项制品,222,几内亚比绍,65957.0
202109,83,第83章  贱金属杂项制品,224,肯尼亚,7775227.0
202109,83,第83章  贱金属杂项制品,227,马达加斯加,1332755.0
202109,83,第83章  贱金属杂项制品,233,莫桑比克,6437876.0
202109,83,第83章  贱金属杂项制品,235,尼日尔,200183.0
202109,83,第83章  贱金属杂项制品,239,圣多美和普林西比,7467.0
202109,83,第83章  贱金属杂项制品,241,塞舌尔,76594.0
202109,83,第83章  贱金属杂项制品,244,南非,19535075.0
202109,83,第83章  贱金属杂项制品,250,乌干达,714724.0
202109,83,第83章  贱金属杂项制品,252,刚果民主共和国,2010032.0
202109,83,第83章  贱金属杂项制品,254,津巴布韦,511401.0
202109,83,第83章  贱金属杂项制品,255,莱索托,276.0
202109,83,第83章  贱金属杂项制品,301,比利时,15845626.0
202109,83,第83章  贱金属杂项制品,305,法国,37777636.0
202109,83,第83章  贱金属杂项制品,306,爱尔兰,2929662.0
202109,83,第83章  贱金属杂项制品,307,意大利,30378597.0
202109,83,第83章  贱金属杂项制品,309,荷兰,36197526.0
202109,83,第83章  贱金属杂项制品,310,希腊,7477784.0
202109,83,第83章  贱金属杂项制品,312,西班牙,28018046.0
202109,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,922676.0
202109,83,第83章  贱金属杂项制品,315,奥地利,2678079.0
202109,83,第83章  贱金属杂项制品,316,保加利亚,1507227.0
202109,83,第83章  贱金属杂项制品,318,芬兰,3643122.0
202109,83,第83章  贱金属杂项制品,321,匈牙利,4266374.0
202109,83,第83章  贱金属杂项制品,326,挪威,1265921.0
202109,83,第83章  贱金属杂项制品,327,波兰,43523672.0
202109,83,第83章  贱金属杂项制品,336,立陶宛,3519086.0
202109,83,第83章  贱金属杂项制品,339,阿塞拜疆,1295524.0
202109,83,第83章  贱金属杂项制品,340,白俄罗斯,3510085.0
202109,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3465485.0
202109,83,第83章  贱金属杂项制品,356,梵蒂冈,94419.0
202109,83,第83章  贱金属杂项制品,359,黑山,137.0
202109,83,第83章  贱金属杂项制品,404,巴哈马,134635.0
202109,83,第83章  贱金属杂项制品,405,巴巴多斯,40656.0
202109,83,第83章  贱金属杂项制品,406,伯利兹,173221.0
202109,83,第83章  贱金属杂项制品,408,玻利维亚 ,780957.0
202109,83,第83章  贱金属杂项制品,410,巴西,37870615.0
202109,83,第83章  贱金属杂项制品,415,哥斯达黎加,1624461.0
202109,83,第83章  贱金属杂项制品,422,瓜德罗普,40143.0
202109,83,第83章  贱金属杂项制品,427,牙买加,1189524.0
202109,83,第83章  贱金属杂项制品,429,墨西哥,53984078.0
202109,83,第83章  贱金属杂项制品,431,尼加拉瓜,500051.0
202109,83,第83章  贱金属杂项制品,435,波多黎各,1902552.0
