数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,55972555.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,9819223.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,38827.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,3498.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,977.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,241339.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6320819.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4617479.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2548622.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,160140.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,22142351.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,118164.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,204636.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9132296.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,159047.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,600562.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3172065.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4736010.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,3420.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3177217.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,555175.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4339353.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2889245.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,287421.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,990.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1920.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,149085.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,33132.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,137857.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,44908.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,168926.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,65287.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1973.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,135006.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,177961.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,133075.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,46209.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,530493.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,88399.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,53771.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,58973.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8742902.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6072647.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,15109.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,41463.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1954110.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,515223.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,7998.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,33.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,5779.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,3028.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,19626.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,1222.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,2160.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,2564.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,16765.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,43623848.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9474638.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,3988.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,261891.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,104,不丹,76.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,46178081.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,12421180.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,13957621.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,7729285.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5150316.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,96214.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,836009.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,3555038.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,109727.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,226294.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,2496903.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,3355575.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,343320.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,4110513.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1616831.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,24303242.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1461366.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,336105.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,67.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,346854.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,4721.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,393701.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,212,科摩罗,11.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,615376.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,1895.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,71829.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,485910.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,129.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,356567.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,294309.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,92.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,1121.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,927127.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,19435.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,14109.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,720443.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,7653659.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,7361792.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,645.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,15638.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,277.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,7027051.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,184620.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,134450.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,22.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,45.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,421,格林纳达,29.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,1182.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,28599.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,497.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,346596.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,361.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,34245419.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1621076.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,192.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,274718.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,23116467.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,62086065.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,35730686.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,7209879.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,13971958.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,38290.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,769142.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,7669700.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,231488.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,96529.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3971540.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,13877761.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,3472302.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,22641784.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,366547.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,53372174.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5181721.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,740491.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,371500.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,655193.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,235640.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,27194.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,300771.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,3989.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,132787.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,426987.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,260887.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,67209.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,239648.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,5542.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1575962.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,4554906.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,13337033.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,21532.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,102834.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,18991450.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,859510.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,503746.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,3939.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,437,圣卢西亚,1600.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1661943.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,1618.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,46173612.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,7566633.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,318588.0
201601,60,第60章  针织物及钩编织物,102,巴林,506247.0
201601,60,第60章  针织物及钩编织物,110,中国香港,142101651.0
201601,60,第60章  针织物及钩编织物,111,印度,52245569.0
201601,60,第60章  针织物及钩编织物,112,印度尼西亚,58077174.0
201601,60,第60章  针织物及钩编织物,113,伊朗,14715083.0
201601,60,第60章  针织物及钩编织物,116,日本,2362755.0
201601,60,第60章  针织物及钩编织物,119,老挝,357392.0
201601,60,第60章  针织物及钩编织物,120,黎巴嫩,2194230.0
201601,60,第60章  针织物及钩编织物,122,马来西亚,9066730.0
201601,60,第60章  针织物及钩编织物,125,尼泊尔,194076.0
201601,60,第60章  针织物及钩编织物,126,阿曼,212475.0
201601,60,第60章  针织物及钩编织物,132,新加坡,2832250.0
201601,60,第60章  针织物及钩编织物,133,韩国,8552169.0
201601,60,第60章  针织物及钩编织物,135,叙利亚,4708741.0
201601,60,第60章  针织物及钩编织物,136,泰国,17425642.0
201601,60,第60章  针织物及钩编织物,139,也门,1755401.0
201601,60,第60章  针织物及钩编织物,141,越南,186247442.0
201601,60,第60章  针织物及钩编织物,143,中国台湾,605007.0
201601,60,第60章  针织物及钩编织物,145,哈萨克斯坦,332844.0
201601,60,第60章  针织物及钩编织物,148,土库曼斯坦,122932.0
201601,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,2663815.0
201601,60,第60章  针织物及钩编织物,202,安哥拉,151920.0
201601,60,第60章  针织物及钩编织物,204,博茨瓦纳,26862.0
201601,60,第60章  针织物及钩编织物,206,喀麦隆,212789.0
201601,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2572891.0
201601,60,第60章  针织物及钩编织物,218,加蓬,10000.0
201601,60,第60章  针织物及钩编织物,221,几内亚,99091.0
201601,60,第60章  针织物及钩编织物,223,科特迪瓦,509862.0
201601,60,第60章  针织物及钩编织物,225,利比里亚,25727.0
201601,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1890054.0
201601,60,第60章  针织物及钩编织物,231,毛里求斯,455208.0
201601,60,第60章  针织物及钩编织物,240,塞内加尔,235199.0
201601,60,第60章  针织物及钩编织物,242,塞拉利昂,24.0
201601,60,第60章  针织物及钩编织物,243,索马里,266530.0
201601,60,第60章  针织物及钩编织物,249,突尼斯,2091884.0
201601,60,第60章  针织物及钩编织物,256,梅利利亚,44135.0
201601,60,第60章  针织物及钩编织物,303,英国,15818679.0
201601,60,第60章  针织物及钩编织物,304,德国,11602097.0
201601,60,第60章  针织物及钩编织物,324,马耳他,52851.0
201601,60,第60章  针织物及钩编织物,337,格鲁吉亚,90009.0
201601,60,第60章  针织物及钩编织物,344,俄罗斯,12958373.0
201601,60,第60章  针织物及钩编织物,351,克罗地亚,154578.0
201601,60,第60章  针织物及钩编织物,358,塞尔维亚,168166.0
201601,60,第60章  针织物及钩编织物,420,法属圭亚那,32.0
201601,60,第60章  针织物及钩编织物,421,格林纳达,16.0
201601,60,第60章  针织物及钩编织物,424,圭亚那,16.0
201601,60,第60章  针织物及钩编织物,425,海地,7202022.0
201601,60,第60章  针织物及钩编织物,440,萨尔瓦多,5958750.0
201601,60,第60章  针织物及钩编织物,441,苏里南,24.0
201601,60,第60章  针织物及钩编织物,502,美国,71690562.0
201601,60,第60章  针织物及钩编织物,601,澳大利亚,2401664.0
201601,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1250.0
201601,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2674785.0
201601,61,第61章  针织或钩编的服装及衣着附件,104,不丹,3369.0
201601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,385394187.0
201601,61,第61章  针织或钩编的服装及衣着附件,111,印度,34097441.0
201601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20583878.0
201601,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,18918639.0
201601,61,第61章  针织或钩编的服装及衣着附件,116,日本,635262191.0
201601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,846.0
201601,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2616722.0
201601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,71941921.0
201601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10700219.0
201601,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,6342278.0
201601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,76857465.0
201601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,154255316.0
201601,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2361779.0
201601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,39669305.0
201601,61,第61章  针织或钩编的服装及衣着附件,139,也门,18740612.0
201601,61,第61章  针织或钩编的服装及衣着附件,141,越南,150168525.0
201601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,41949683.0
201601,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,35695857.0
201601,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,129872.0
201601,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,82392.0
201601,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),3626.0
201601,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,3869481.0
201601,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1822460.0
201601,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,95787.0
201601,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3987412.0
201601,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,16078.0
201601,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,36473872.0
201601,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,557098.0
201601,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1344008.0
201601,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,689359.0
201601,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,246671.0
201601,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,13056614.0
201601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,550104.0
201601,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,44831.0
201601,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,111351.0
201601,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,3948922.0
201601,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,855804.0
201601,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1261449.0
201601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,918612.0
201601,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,132957.0
201601,61,第61章  针织或钩编的服装及衣着附件,259,马约特,23653.0
201601,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,141.0
201601,61,第61章  针织或钩编的服装及衣着附件,303,英国,395828078.0
201601,61,第61章  针织或钩编的服装及衣着附件,304,德国,226936910.0
201601,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6354153.0
201601,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,717491.0
201601,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,43500.0
201601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,130779839.0
201601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3677274.0
201601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,705561.0
201601,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,1543.0
201601,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,5659.0
201601,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,36454.0
201601,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,99403.0
201601,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5266.0
201601,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1565.0
201601,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,264198.0
201601,61,第61章  针织或钩编的服装及衣着附件,425,海地,531386.0
201601,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,278.0
201601,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4112.0
201601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2042716.0
201601,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,171854.0
201601,61,第61章  针织或钩编的服装及衣着附件,502,美国,1282829432.0
201601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,206159097.0
201601,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,178194.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,681124.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,74.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,329545763.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,18615223.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,31134410.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,13677877.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,597167505.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10474.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3124526.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,104628397.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,8703281.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2377842.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,46517478.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,153364440.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1955596.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,19235935.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,7547827.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,146986883.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45407368.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,27817458.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,100999.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,656253.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3455781.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1023471.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,656060.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,5114118.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,743.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,42952424.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,793218.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,8434379.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,8515826.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1329422.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4530978.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,881462.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,149037.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,7855.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4918379.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,14074.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,347795.0
