数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,44,第44章  木及木制品；木炭,237,留尼汪,280438.0
202605,44,第44章  木及木制品；木炭,240,塞内加尔,4910152.0
202605,44,第44章  木及木制品；木炭,242,塞拉利昂,111337.0
202605,44,第44章  木及木制品；木炭,243,索马里,1800283.0
202605,44,第44章  木及木制品；木炭,249,突尼斯,214000.0
202605,44,第44章  木及木制品；木炭,259,马约特,23416.0
202605,44,第44章  木及木制品；木炭,260,南苏丹,163048.0
202605,44,第44章  木及木制品；木炭,303,英国,89568252.0
202605,44,第44章  木及木制品；木炭,304,德国,43277038.0
202605,44,第44章  木及木制品；木炭,324,马耳他,261959.0
202605,44,第44章  木及木制品；木炭,344,俄罗斯,11733678.0
202605,44,第44章  木及木制品；木炭,351,克罗地亚,1071461.0
202605,44,第44章  木及木制品；木炭,358,塞尔维亚,3258901.0
202605,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,23173.0
202605,44,第44章  木及木制品；木炭,403,阿鲁巴,79846.0
202605,44,第44章  木及木制品；木炭,414,多米尼克,25829.0
202605,44,第44章  木及木制品；木炭,417,库拉索 ,79405.0
202605,44,第44章  木及木制品；木炭,421,格林纳达,35477.0
202605,44,第44章  木及木制品；木炭,424,圭亚那,1171997.0
202605,44,第44章  木及木制品；木炭,425,海地,441452.0
202605,44,第44章  木及木制品；木炭,428,马提尼克,85642.0
202605,44,第44章  木及木制品；木炭,437,圣卢西亚,54558.0
202605,44,第44章  木及木制品；木炭,440,萨尔瓦多,1589869.0
202605,44,第44章  木及木制品；木炭,441,苏里南,180868.0
202605,44,第44章  木及木制品；木炭,502,美国,227068789.0
202605,44,第44章  木及木制品；木炭,601,澳大利亚,86874122.0
202605,44,第44章  木及木制品；木炭,607,新喀里多尼亚,91314.0
202605,44,第44章  木及木制品；木炭,618,基里巴斯,212178.0
202605,45,第45章  软木及软木制品,102,巴林,59.0
202605,45,第45章  软木及软木制品,110,中国香港,32287.0
202605,45,第45章  软木及软木制品,111,印度,113729.0
202605,45,第45章  软木及软木制品,112,印度尼西亚,12544.0
202605,45,第45章  软木及软木制品,116,日本,222038.0
202605,45,第45章  软木及软木制品,120,黎巴嫩,440.0
202605,45,第45章  软木及软木制品,122,马来西亚,81044.0
202605,45,第45章  软木及软木制品,133,韩国,183858.0
202605,45,第45章  软木及软木制品,136,泰国,1618524.0
202605,45,第45章  软木及软木制品,141,越南,1427096.0
202605,45,第45章  软木及软木制品,143,中国台湾,51707.0
202605,45,第45章  软木及软木制品,145,哈萨克斯坦,32900.0
202605,45,第45章  软木及软木制品,231,毛里求斯,4362.0
202605,45,第45章  软木及软木制品,237,留尼汪,518.0
202605,45,第45章  软木及软木制品,303,英国,84094.0
202605,45,第45章  软木及软木制品,304,德国,137423.0
202605,45,第45章  软木及软木制品,324,马耳他,11644.0
202605,45,第45章  软木及软木制品,344,俄罗斯,230358.0
202605,45,第45章  软木及软木制品,351,克罗地亚,3513.0
202605,45,第45章  软木及软木制品,358,塞尔维亚,6180.0
202605,45,第45章  软木及软木制品,440,萨尔瓦多,5090.0
202605,45,第45章  软木及软木制品,502,美国,685939.0
202605,45,第45章  软木及软木制品,601,澳大利亚,59346.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,4128.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,217534.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,584754.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,29715.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,486.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,11503397.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,534.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,35646.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1046761.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,2415.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,14019.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,549398.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1524197.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,135,叙利亚,83991.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,620984.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,8241246.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,730617.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,387487.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,148,土库曼斯坦,4772.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,1328.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,17481.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,3690.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,37461.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,4953.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,240.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,3730.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,16617.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,1422.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,2595.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,4221.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,225,利比里亚,19776.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,976.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,35314.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,2467.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,7446.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,4317.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,6733.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5830933.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3846492.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,3661.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,1563769.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,50225.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,16652.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,401,安提瓜和巴布达,18061.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,414,多米尼克,14888.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,2166.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,437,圣卢西亚,298.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,53494.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,1631.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,21391041.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1662596.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,1259.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,618,基里巴斯,4095.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,41155.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,19876.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1192445.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,544807.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,85757.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,2017285.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,102096.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,125,尼泊尔,4367.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,140143.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2777945.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,1952723.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2762800.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,364498.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,61891.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,148,土库曼斯坦,15550.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,723264.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,402255.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,160218.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,1448531.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,2441918.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1685655.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,724069.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,48306.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,64220100.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,67099464.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,88819611.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2219188.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,116238390.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,3834209.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,5771130.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,93741492.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1124758.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,3907386.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,34941473.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,93039874.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,994608.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,114464694.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,4604650.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,180137727.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,58803798.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,19234429.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,2347924.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,10585210.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,4141428.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,2191939.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,2762916.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,6177469.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,362379.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,69770.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,9849138.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,33411.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1791441.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,1031383.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,3379944.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,6805533.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,839487.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,678399.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1690704.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,2830740.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,1016078.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,5833264.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,643947.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,486422.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,1170011.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,59852.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,9291.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,85945232.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,51410153.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,426992.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,100011690.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3818737.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,2621632.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,178445.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,484838.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,145775.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,156180.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,46952.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,54753.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,542178.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,1437206.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,32118.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,137668.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,3129835.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,595718.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,290701107.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,95397398.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,403174.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,5288.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,7504.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,24983833.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2740550.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4615190.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,53480.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8733937.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,43873.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,67266.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3452522.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,3879502.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,64340.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,2508135.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2206042.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,9918.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3997804.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,58486.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,21024507.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,3433908.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,828740.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,1598.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,262207.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,174032.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,28481.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,31146.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,138745.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,495.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,72.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,153014.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,447701.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,17824.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,69624.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,122219.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,106499.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,6782.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,15347.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,79778.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,4264.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,162417.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,82614.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,77783.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,147269.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,36241.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,26310953.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10295139.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,19237.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3272144.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,277227.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,181300.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,2010.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,7679.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,68.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,7808.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,900.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,24516.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,17607.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,36.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,416062.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,12176.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,155071723.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,9842363.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,22126.0
202605,50,第50章  蚕丝,102,巴林,83191.0
202605,50,第50章  蚕丝,110,中国香港,1009263.0
202605,50,第50章  蚕丝,111,印度,9222611.0
202605,50,第50章  蚕丝,112,印度尼西亚,1070618.0
202605,50,第50章  蚕丝,116,日本,3843249.0
202605,50,第50章  蚕丝,119,老挝,255.0
202605,50,第50章  蚕丝,120,黎巴嫩,193326.0
202605,50,第50章  蚕丝,122,马来西亚,90071.0
202605,50,第50章  蚕丝,125,尼泊尔,523692.0
202605,50,第50章  蚕丝,132,新加坡,115040.0
202605,50,第50章  蚕丝,133,韩国,1621490.0
202605,50,第50章  蚕丝,136,泰国,819188.0
202605,50,第50章  蚕丝,141,越南,11531670.0
202605,50,第50章  蚕丝,143,中国台湾,65093.0
202605,50,第50章  蚕丝,149,乌兹别克斯坦,11.0
202605,50,第50章  蚕丝,150,格鲁吉亚,131.0
202605,50,第50章  蚕丝,217,埃塞俄比亚,3115.0
202605,50,第50章  蚕丝,231,毛里求斯,112.0
202605,50,第50章  蚕丝,249,突尼斯,43911.0
202605,50,第50章  蚕丝,303,英国,873622.0
202605,50,第50章  蚕丝,304,德国,1535080.0
202605,50,第50章  蚕丝,344,俄罗斯,135741.0
202605,50,第50章  蚕丝,351,克罗地亚,17198.0
202605,50,第50章  蚕丝,358,塞尔维亚,5865.0
202605,50,第50章  蚕丝,502,美国,2177131.0
202605,50,第50章  蚕丝,601,澳大利亚,251121.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,18273.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,8973517.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,9965903.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,5927815.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,12570172.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,642242.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,26032.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,170187.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2596786.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,251262.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,7683903.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,135,叙利亚,1271.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1997933.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,38504064.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1456679.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,142842.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,72853.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,406367.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,11264.0
