数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,16288.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,1608.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,409,博内尔 ,464.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,216.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,927.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,21.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,397.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,2409.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,8566.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,38.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,760.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,43378.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,597.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,101228769.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,6003087.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,11978.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,2.0
201801,50,第50章  蚕丝,102,巴林,114238.0
201801,50,第50章  蚕丝,110,中国香港,3420416.0
201801,50,第50章  蚕丝,111,印度,18319002.0
201801,50,第50章  蚕丝,112,印度尼西亚,727393.0
201801,50,第50章  蚕丝,116,日本,7789041.0
201801,50,第50章  蚕丝,120,黎巴嫩,188319.0
201801,50,第50章  蚕丝,122,马来西亚,1693002.0
201801,50,第50章  蚕丝,125,尼泊尔,228461.0
201801,50,第50章  蚕丝,132,新加坡,9919.0
201801,50,第50章  蚕丝,133,韩国,4716507.0
201801,50,第50章  蚕丝,136,泰国,279396.0
201801,50,第50章  蚕丝,139,也门,19139.0
201801,50,第50章  蚕丝,141,越南,4149980.0
201801,50,第50章  蚕丝,143,中国台湾,222130.0
201801,50,第50章  蚕丝,202,安哥拉,368764.0
201801,50,第50章  蚕丝,303,英国,866625.0
201801,50,第50章  蚕丝,304,德国,3142169.0
201801,50,第50章  蚕丝,344,俄罗斯,63754.0
201801,50,第50章  蚕丝,351,克罗地亚,6542.0
201801,50,第50章  蚕丝,358,塞尔维亚,3779.0
201801,50,第50章  蚕丝,502,美国,2222831.0
201801,50,第50章  蚕丝,601,澳大利亚,282853.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,21013600.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,2566902.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,2499447.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,17111514.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,53294.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,12259.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2981813.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,62127.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,8325917.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,135,叙利亚,550368.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,5802872.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,14463978.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1490243.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,599909.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,108.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,79861.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,438880.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,9600.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,303779.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3433423.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,6750190.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3710910.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3429658.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1887337.0
201801,52,第52章  棉花,102,巴林,55905.0
201801,52,第52章  棉花,110,中国香港,94970470.0
201801,52,第52章  棉花,111,印度,14774187.0
201801,52,第52章  棉花,112,印度尼西亚,52114291.0
201801,52,第52章  棉花,113,伊朗,9123809.0
201801,52,第52章  棉花,116,日本,12471659.0
201801,52,第52章  棉花,119,老挝,258160.0
201801,52,第52章  棉花,120,黎巴嫩,1169680.0
201801,52,第52章  棉花,122,马来西亚,10833366.0
201801,52,第52章  棉花,125,尼泊尔,914039.0
201801,52,第52章  棉花,126,阿曼,1247808.0
201801,52,第52章  棉花,132,新加坡,4350175.0
201801,52,第52章  棉花,133,韩国,22473391.0
201801,52,第52章  棉花,135,叙利亚,3339905.0
201801,52,第52章  棉花,136,泰国,24414852.0
201801,52,第52章  棉花,139,也门,20663.0
201801,52,第52章  棉花,141,越南,152620605.0
201801,52,第52章  棉花,143,中国台湾,2889423.0
201801,52,第52章  棉花,145,哈萨克斯坦,4189031.0
201801,52,第52章  棉花,148,土库曼斯坦,1464.0
201801,52,第52章  棉花,149,乌兹别克斯坦,1184933.0
201801,52,第52章  棉花,202,安哥拉,173772.0
201801,52,第52章  棉花,204,博茨瓦纳,13520.0
201801,52,第52章  棉花,206,喀麦隆,7712345.0
201801,52,第52章  棉花,217,埃塞俄比亚,2059051.0
201801,52,第52章  棉花,218,加蓬,448442.0
201801,52,第52章  棉花,221,几内亚,3617358.0
201801,52,第52章  棉花,223,科特迪瓦,1474680.0
201801,52,第52章  棉花,230,毛里塔尼亚,4378106.0
201801,52,第52章  棉花,231,毛里求斯,2530694.0
201801,52,第52章  棉花,234,纳米比亚,4607.0
201801,52,第52章  棉花,240,塞内加尔,7809776.0
201801,52,第52章  棉花,242,塞拉利昂,383701.0
201801,52,第52章  棉花,243,索马里,840.0
201801,52,第52章  棉花,249,突尼斯,991175.0
201801,52,第52章  棉花,303,英国,2997597.0
201801,52,第52章  棉花,304,德国,7162356.0
201801,52,第52章  棉花,337,格鲁吉亚,88822.0
201801,52,第52章  棉花,338,亚美尼亚,57555.0
201801,52,第52章  棉花,344,俄罗斯,11521444.0
201801,52,第52章  棉花,351,克罗地亚,260144.0
201801,52,第52章  棉花,358,塞尔维亚,57415.0
201801,52,第52章  棉花,414,多米尼克,109293.0
201801,52,第52章  棉花,424,圭亚那,109221.0
201801,52,第52章  棉花,425,海地,1032404.0
201801,52,第52章  棉花,440,萨尔瓦多,409536.0
201801,52,第52章  棉花,441,苏里南,112869.0
201801,52,第52章  棉花,502,美国,26225998.0
201801,52,第52章  棉花,601,澳大利亚,1748507.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4283055.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,11983619.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,7291417.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,17398.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3116177.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,8820.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,7066.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,4737.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,20789.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1522333.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,21353165.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,37461.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,959463.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,19575217.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,152456.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,1746.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,28620.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,1378.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,367.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,131457.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,63.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,181294.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,663129.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,284044.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,5137.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,26143.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,3572.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2924182.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,115138.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,292051.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,30762718.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,45485828.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,117980110.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,38079291.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,18206940.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,18280.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,3215112.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,29928414.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1545663.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,965632.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1243498.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,50522532.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,5205004.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,32934491.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,8016607.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,155940413.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9525578.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,8208940.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,100131.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,12896085.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,773944.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,110374.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,1281762.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4316908.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,201076.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1180433.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,678542.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,25457.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,4165417.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,673230.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,160157.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,1581.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,4456382.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,33478.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2739669.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3026286.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,15462502.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,29889277.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,185382.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,420894.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,30256.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,30288250.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1058033.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1946974.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,7900.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,207701.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,5582.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,448046.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,180.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,67264647.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7118686.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,1817.0
201801,55,第55章  化学纤维短纤,102,巴林,164370.0
201801,55,第55章  化学纤维短纤,110,中国香港,20705844.0
201801,55,第55章  化学纤维短纤,111,印度,41558520.0
201801,55,第55章  化学纤维短纤,112,印度尼西亚,57577189.0
201801,55,第55章  化学纤维短纤,113,伊朗,29947071.0
201801,55,第55章  化学纤维短纤,116,日本,9665472.0
201801,55,第55章  化学纤维短纤,119,老挝,811341.0
201801,55,第55章  化学纤维短纤,120,黎巴嫩,1582777.0
201801,55,第55章  化学纤维短纤,122,马来西亚,5156501.0
201801,55,第55章  化学纤维短纤,125,尼泊尔,2221864.0
201801,55,第55章  化学纤维短纤,126,阿曼,866293.0
201801,55,第55章  化学纤维短纤,132,新加坡,3214969.0
201801,55,第55章  化学纤维短纤,133,韩国,25608588.0
201801,55,第55章  化学纤维短纤,135,叙利亚,3877929.0
201801,55,第55章  化学纤维短纤,136,泰国,13808587.0
201801,55,第55章  化学纤维短纤,139,也门,2033831.0
201801,55,第55章  化学纤维短纤,141,越南,156645099.0
201801,55,第55章  化学纤维短纤,143,中国台湾,7244798.0
201801,55,第55章  化学纤维短纤,145,哈萨克斯坦,2175046.0
201801,55,第55章  化学纤维短纤,149,乌兹别克斯坦,3093671.0
201801,55,第55章  化学纤维短纤,202,安哥拉,548218.0
201801,55,第55章  化学纤维短纤,204,博茨瓦纳,24166.0
201801,55,第55章  化学纤维短纤,206,喀麦隆,1816486.0
201801,55,第55章  化学纤维短纤,217,埃塞俄比亚,1596044.0
201801,55,第55章  化学纤维短纤,218,加蓬,9276.0
201801,55,第55章  化学纤维短纤,221,几内亚,772211.0
201801,55,第55章  化学纤维短纤,223,科特迪瓦,1678633.0
201801,55,第55章  化学纤维短纤,225,利比里亚,188231.0
201801,55,第55章  化学纤维短纤,230,毛里塔尼亚,9522357.0
201801,55,第55章  化学纤维短纤,231,毛里求斯,1072595.0
201801,55,第55章  化学纤维短纤,234,纳米比亚,11596.0
201801,55,第55章  化学纤维短纤,237,留尼汪,106.0
201801,55,第55章  化学纤维短纤,240,塞内加尔,4454446.0
201801,55,第55章  化学纤维短纤,242,塞拉利昂,144692.0
201801,55,第55章  化学纤维短纤,243,索马里,5695743.0
201801,55,第55章  化学纤维短纤,249,突尼斯,2647095.0
201801,55,第55章  化学纤维短纤,303,英国,4539284.0
201801,55,第55章  化学纤维短纤,304,德国,11980523.0
201801,55,第55章  化学纤维短纤,337,格鲁吉亚,33498.0
201801,55,第55章  化学纤维短纤,338,亚美尼亚,80403.0
201801,55,第55章  化学纤维短纤,344,俄罗斯,20535130.0
201801,55,第55章  化学纤维短纤,351,克罗地亚,683137.0
201801,55,第55章  化学纤维短纤,358,塞尔维亚,207804.0
201801,55,第55章  化学纤维短纤,414,多米尼克,62720.0
201801,55,第55章  化学纤维短纤,425,海地,3515810.0
201801,55,第55章  化学纤维短纤,437,圣卢西亚,3710.0
201801,55,第55章  化学纤维短纤,440,萨尔瓦多,1367927.0
201801,55,第55章  化学纤维短纤,441,苏里南,109959.0
201801,55,第55章  化学纤维短纤,502,美国,41926359.0
201801,55,第55章  化学纤维短纤,601,澳大利亚,1940299.0
201801,55,第55章  化学纤维短纤,607,新喀里多尼亚,145719.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,349517.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,13512022.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,11797984.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,17490657.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2927945.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,42149063.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,326621.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1014906.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9785755.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,86515.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,274148.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3035919.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,25808040.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,471495.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,7382875.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1507801.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,28342396.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7719694.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1947327.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,129160.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1161022.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,942518.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,49931.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,312747.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,328659.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,44924.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,339789.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,106126.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,57907.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,317421.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,144939.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,177616.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,3770.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,720119.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,12166.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,17885.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,949271.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,21.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7543239.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9832194.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,25007.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,235980.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7281997.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,253128.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,106148.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,1025.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,5.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,1774.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2514.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,40518.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,19682.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,555325.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,98738.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61224637.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10137998.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,130315.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,18244.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,263882.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3975387.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4578929.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3804421.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,628190.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,25763464.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,109235.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,290119.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9765925.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,27613.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,517247.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2182239.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5669643.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,19500.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3520663.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,80866.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9732037.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2840866.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1153886.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,30255.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,208979.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,5842.0
