数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,9209212.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1112300.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4123298.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,45574.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2372931.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,333424.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,727287.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2149701.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,10842932.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,404695.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2736244.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,8027701.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1713546.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,86108.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,627037.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,12254819.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,2608.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2573324.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,128931.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,2352.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,178.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11079741.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,16530041.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2746080.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1395916.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1033152.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,562496.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,12983061.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3442362.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,614366.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,75903.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,12375.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3671007.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,31072399.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5494149.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,105633.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1298644.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,760920.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1333954.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,409838.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,7521861.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,563979.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,8969998.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,18144.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,85176.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,6500.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,35052.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,645.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,793.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,353954.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,60000.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,36205.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9253646.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1206602.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,52257.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,200.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,86623.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,898698.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13223676.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,573039.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4218123.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10565902.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,21724834.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,23715906.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,22980209.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5315934.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,17160.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1660177.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,47697886.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1982984.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,122442.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,72883360.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,16174489.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,4435100.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,10512159.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,261525.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3145229.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,174294.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,602357.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3862759.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,24291487.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,206556.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,5577540.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,13275369.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7730309.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,224350.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,404285.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1821.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11090760.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,3250.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14452277.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,57819.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,48.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,105084.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,13781985.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,10.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,21114589.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,11763091.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,554581.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3813807.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,111844.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,34343721.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,13597038.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2101235.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,3179.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,72681.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3794149.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,42.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,72543466.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,8247398.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2884513.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5768874.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,930104.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,6193865.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1197977.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,37056207.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,246086.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,15989461.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3122644.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12379.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,142.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,349035.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,10800.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,6831.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6278827.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1049116.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,240061.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,41.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,60204.0
201812,65,第65章  帽类及其零件,101,阿富汗,5001.0
201812,65,第65章  帽类及其零件,103,孟加拉国,1404118.0
201812,65,第65章  帽类及其零件,105,文莱,16965.0
201812,65,第65章  帽类及其零件,106,缅甸,218229.0
201812,65,第65章  帽类及其零件,107,柬埔寨,62531.0
201812,65,第65章  帽类及其零件,114,伊拉克,1105534.0
201812,65,第65章  帽类及其零件,115,以色列,2241364.0
201812,65,第65章  帽类及其零件,117,约旦,235825.0
201812,65,第65章  帽类及其零件,121,中国澳门,372195.0
201812,65,第65章  帽类及其零件,128,巴勒斯坦,643.0
201812,65,第65章  帽类及其零件,130,卡塔尔,294347.0
201812,65,第65章  帽类及其零件,131,沙特阿拉伯,3130399.0
201812,65,第65章  帽类及其零件,134,斯里兰卡,501089.0
201812,65,第65章  帽类及其零件,144,东帝汶,564.0
201812,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,976386.0
201812,65,第65章  帽类及其零件,201,阿尔及利亚,466731.0
201812,65,第65章  帽类及其零件,214,吉布提,128360.0
201812,65,第65章  帽类及其零件,215,埃及,700574.0
201812,65,第65章  帽类及其零件,216,赤道几内亚,701.0
201812,65,第65章  帽类及其零件,226,利比亚,71379.0
201812,65,第65章  帽类及其零件,228,马拉维,5369.0
201812,65,第65章  帽类及其零件,229,马里,23655.0
201812,65,第65章  帽类及其零件,232,摩洛哥,381360.0
201812,65,第65章  帽类及其零件,236,尼日利亚,1653520.0
201812,65,第65章  帽类及其零件,238,卢旺达,4421.0
201812,65,第65章  帽类及其零件,246,苏丹,35222.0
201812,65,第65章  帽类及其零件,247,坦桑尼亚,433370.0
201812,65,第65章  帽类及其零件,248,多哥,484324.0
201812,65,第65章  帽类及其零件,251,布基纳法索,750.0
201812,65,第65章  帽类及其零件,253,赞比亚,7256.0
201812,65,第65章  帽类及其零件,302,丹麦,1400522.0
201812,65,第65章  帽类及其零件,308,卢森堡,1512.0
201812,65,第65章  帽类及其零件,311,葡萄牙,952570.0
201812,65,第65章  帽类及其零件,322,冰岛,59622.0
201812,65,第65章  帽类及其零件,325,摩纳哥,2148.0
201812,65,第65章  帽类及其零件,328,罗马尼亚,484708.0
201812,65,第65章  帽类及其零件,330,瑞典,4014363.0
201812,65,第65章  帽类及其零件,331,瑞士,991963.0
201812,65,第65章  帽类及其零件,334,爱沙尼亚,131853.0
201812,65,第65章  帽类及其零件,335,拉脱维亚,368457.0
201812,65,第65章  帽类及其零件,343,摩尔多瓦,10667.0
201812,65,第65章  帽类及其零件,347,乌克兰,707216.0
201812,65,第65章  帽类及其零件,352,捷克,1316498.0
201812,65,第65章  帽类及其零件,353,斯洛伐克,231291.0
201812,65,第65章  帽类及其零件,354,北马其顿,101.0
201812,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,7750.0
201812,65,第65章  帽类及其零件,402,阿根廷,1492716.0
201812,65,第65章  帽类及其零件,412,智利,3222874.0
201812,65,第65章  帽类及其零件,413,哥伦比亚,3749881.0
201812,65,第65章  帽类及其零件,416,古巴,10530.0
201812,65,第65章  帽类及其零件,418,多米尼加 ,532482.0
201812,65,第65章  帽类及其零件,419,厄瓜多尔,801069.0
201812,65,第65章  帽类及其零件,423,危地马拉,255671.0
201812,65,第65章  帽类及其零件,426,洪都拉斯,299488.0
201812,65,第65章  帽类及其零件,432,巴拿马,834423.0
201812,65,第65章  帽类及其零件,433,巴拉圭,100587.0
201812,65,第65章  帽类及其零件,434,秘鲁,1196141.0
201812,65,第65章  帽类及其零件,438,法属圣马丁 ,82979.0
201812,65,第65章  帽类及其零件,445,委内瑞拉,4049.0
201812,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15960.0
201812,65,第65章  帽类及其零件,603,斐济,29653.0
201812,65,第65章  帽类及其零件,608,瓦努阿图,3185.0
201812,65,第65章  帽类及其零件,609,新西兰,1569253.0
201812,65,第65章  帽类及其零件,611,巴布亚新几内亚,46996.0
201812,65,第65章  帽类及其零件,613,所罗门群岛,155.0
201812,65,第65章  帽类及其零件,623,法属波利尼西亚,17627.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,864.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3282043.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,18678.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,531018.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3407125.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,325297.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,658798.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,104510.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,83689.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,59619.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,63892.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,799874.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1239890.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,17233.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,765719.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,287813.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,437990.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,135107.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,12476.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,65711.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,31007.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1347.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,512680.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2749666.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,6800.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,5016.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,871634.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,7896.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,3281.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1575639.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,827780.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,85595.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,631565.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1674562.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2108809.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,27228.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,425800.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,22660.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,444944.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,719873.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,85421.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,1219.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,666.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,339757.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,547.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,847857.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1818437.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,191884.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,403117.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,840271.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,785864.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,70609.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,615516.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,3914.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,664444.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,6807.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,71032.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,10345.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,543692.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,167508.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,40339.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,45835.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,5736.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3562864.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,58133.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,365049.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,78041.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1901597.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1581880.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,194053.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,40760.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,274343.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,4948477.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,79522.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,1100.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,135812.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,346097.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,267226.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,885268.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,3678.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,94192.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,831.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,5273.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,190645.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,31336669.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,93676.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,982249.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,265644.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,3854.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1245147.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,95.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2565119.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,245.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,995471.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2450196.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,406117.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,124697.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,85084.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,10299.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1608131.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,130100.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,111832.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,2046.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,484515.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1371176.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,581275.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,3394.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3098922.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,259438.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,82804.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,137215.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,619379.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,63801.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1401900.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,21600.0
