数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,871227.0
201802,55,第55章  化学纤维短纤,201,阿尔及利亚,14894555.0
201802,55,第55章  化学纤维短纤,214,吉布提,4014495.0
201802,55,第55章  化学纤维短纤,215,埃及,21578522.0
201802,55,第55章  化学纤维短纤,216,赤道几内亚,234.0
201802,55,第55章  化学纤维短纤,226,利比亚,303108.0
201802,55,第55章  化学纤维短纤,228,马拉维,15876.0
201802,55,第55章  化学纤维短纤,229,马里,8095.0
201802,55,第55章  化学纤维短纤,232,摩洛哥,10380860.0
201802,55,第55章  化学纤维短纤,236,尼日利亚,10342601.0
201802,55,第55章  化学纤维短纤,238,卢旺达,59181.0
201802,55,第55章  化学纤维短纤,246,苏丹,3618827.0
201802,55,第55章  化学纤维短纤,247,坦桑尼亚,1847036.0
201802,55,第55章  化学纤维短纤,248,多哥,2674434.0
201802,55,第55章  化学纤维短纤,251,布基纳法索,236054.0
201802,55,第55章  化学纤维短纤,253,赞比亚,45932.0
201802,55,第55章  化学纤维短纤,257,斯威士兰,256912.0
201802,55,第55章  化学纤维短纤,302,丹麦,90447.0
201802,55,第55章  化学纤维短纤,311,葡萄牙,1257920.0
201802,55,第55章  化学纤维短纤,328,罗马尼亚,1461385.0
201802,55,第55章  化学纤维短纤,330,瑞典,173351.0
201802,55,第55章  化学纤维短纤,331,瑞士,50912.0
201802,55,第55章  化学纤维短纤,334,爱沙尼亚,1529047.0
201802,55,第55章  化学纤维短纤,335,拉脱维亚,1346839.0
201802,55,第55章  化学纤维短纤,343,摩尔多瓦,4562.0
201802,55,第55章  化学纤维短纤,347,乌克兰,4929284.0
201802,55,第55章  化学纤维短纤,352,捷克,87538.0
201802,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,65158.0
201802,55,第55章  化学纤维短纤,402,阿根廷,10017323.0
201802,55,第55章  化学纤维短纤,412,智利,3341547.0
201802,55,第55章  化学纤维短纤,413,哥伦比亚,6403441.0
201802,55,第55章  化学纤维短纤,416,古巴,133079.0
201802,55,第55章  化学纤维短纤,418,多米尼加 ,1914421.0
201802,55,第55章  化学纤维短纤,419,厄瓜多尔,1792783.0
201802,55,第55章  化学纤维短纤,423,危地马拉,6780580.0
201802,55,第55章  化学纤维短纤,426,洪都拉斯,975267.0
201802,55,第55章  化学纤维短纤,432,巴拿马,2016616.0
201802,55,第55章  化学纤维短纤,433,巴拉圭,1248592.0
201802,55,第55章  化学纤维短纤,434,秘鲁,4570151.0
201802,55,第55章  化学纤维短纤,445,委内瑞拉,412949.0
201802,55,第55章  化学纤维短纤,603,斐济,349817.0
201802,55,第55章  化学纤维短纤,608,瓦努阿图,59369.0
201802,55,第55章  化学纤维短纤,609,新西兰,289098.0
201802,55,第55章  化学纤维短纤,611,巴布亚新几内亚,89233.0
201802,55,第55章  化学纤维短纤,613,所罗门群岛,29224.0
201802,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,4069.0
201802,55,第55章  化学纤维短纤,623,法属波利尼西亚,6951.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,98619.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,10823649.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,103036.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5652399.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,5713711.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1106758.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2773454.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,687649.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,107250.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,7479.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,980068.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4441925.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1831708.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,8389.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,855834.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,941520.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,575044.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2997554.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,30723.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,202210.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,9755.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,2623.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3240892.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,3744452.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,15455.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,233130.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1199736.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,349059.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,87320.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,1323.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1460849.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,102.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,816381.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,402.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,810.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,671105.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2102660.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,269900.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,263427.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,367266.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,29437.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1265901.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,764170.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,157847.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,5120.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,18756.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,793267.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3066132.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2820653.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,8977.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1149049.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,613779.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,492781.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,431004.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,463324.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,162108.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,1834581.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,25201.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,59146.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,112.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1019452.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,250062.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,4236.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1864.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,195221.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,65381.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,610616.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,46827.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1056552.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,181176.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,656350.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2964855.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,386215.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,471997.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,1062.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,946249.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,7605618.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,579419.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,95040.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,170883.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,91748.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,138488.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,2678.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,204736.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,1692.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,288627.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,241169.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,1764.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,299063.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,386906.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,24731.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,1327.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,7796.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,286346.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,753155.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,2580.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,149499.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1316492.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,282805.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1608.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,217505.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,654109.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,54043.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,1645.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,383465.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3816844.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,608241.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,139943.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,660908.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,167045.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,18419.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,332033.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,101500.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,906025.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7192.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,122719.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,17132.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1900841.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,69086.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,22484.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,416830.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21519065.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,11109.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,6753534.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8811235.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2170903.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1758930.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,826160.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,45438.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,440279.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4611607.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5836172.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,6825.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,508133.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2233469.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,460584.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5333897.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,169442.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,30755.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,4494.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3099988.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,12968999.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,5592.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,280990.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,407161.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,667879.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,2781.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,60117.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,176963.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,501411.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,778727.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,357817.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,141598.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,183274.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,911694.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,5097.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2984873.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,65998.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,88843.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,26934.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10701.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2083942.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2104246.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2027122.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,682512.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1295964.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,869159.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,297231.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,866085.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,259322.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1995932.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,94789.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,51507.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,140.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,346725.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,65395.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,332576.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,24284878.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,24900.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,9528430.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,5036848.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2325141.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2076472.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1145841.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,58299.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,20761.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,387708.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4486763.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3516974.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,306820.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3755845.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,659028.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,9169986.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,610.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,317347.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,1918.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3607093.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5145160.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,17594.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,598725.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,744528.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,114003.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,58698.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,33853.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,257364.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1454808.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,949.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,275673.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1935678.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,759305.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,80657.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,393896.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1131984.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,144.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4538889.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1095994.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,267374.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,266988.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,149247.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3920375.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3337795.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6283410.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,247304.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,499676.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1233198.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1166102.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,131895.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,452288.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,296434.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4206605.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,1019.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,371459.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,64225.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1107596.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,82937.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,6600.0
