数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,32010.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,29105.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1400.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2777.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1057372.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,5575.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,365983.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,49660.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,323722.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,10783.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,2044.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,1144.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,3121.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,852.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,707323.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,18067866.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,5520229.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,5095387.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,676461.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1606992.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,1306287.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,1940.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,56252.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,3119581.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,4680935.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,1636007.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,2640899.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,704405.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,14799455.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,64438.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,4815273.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,4884787.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,187765.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,374751.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,843715.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,69000.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,15767.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,613165.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,78359.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4261004.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3087460.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,462774.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,6511.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,207510.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,386514.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,2681618.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,374549.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,190771.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,25073.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,1546680.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1175666.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,6713155.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,301826.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,1415893.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,502378.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,475918.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,565000.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,524062.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,3554627.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3750.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,68050.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,6379.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1383896.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,21.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,560.0
202002,55,第55章  化学纤维短纤,101,阿富汗,902595.0
202002,55,第55章  化学纤维短纤,103,孟加拉国,25482255.0
202002,55,第55章  化学纤维短纤,106,缅甸,8306447.0
202002,55,第55章  化学纤维短纤,107,柬埔寨,3765918.0
202002,55,第55章  化学纤维短纤,114,伊拉克,1680008.0
202002,55,第55章  化学纤维短纤,115,以色列,2187804.0
202002,55,第55章  化学纤维短纤,117,约旦,468696.0
202002,55,第55章  化学纤维短纤,121,中国澳门,682.0
202002,55,第55章  化学纤维短纤,130,卡塔尔,3504.0
202002,55,第55章  化学纤维短纤,131,沙特阿拉伯,1269297.0
202002,55,第55章  化学纤维短纤,134,斯里兰卡,2151670.0
202002,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,9309.0
202002,55,第55章  化学纤维短纤,201,阿尔及利亚,1755097.0
202002,55,第55章  化学纤维短纤,214,吉布提,41948.0
202002,55,第55章  化学纤维短纤,215,埃及,6969863.0
202002,55,第55章  化学纤维短纤,226,利比亚,203477.0
202002,55,第55章  化学纤维短纤,232,摩洛哥,1995491.0
202002,55,第55章  化学纤维短纤,236,尼日利亚,2685455.0
202002,55,第55章  化学纤维短纤,246,苏丹,144306.0
202002,55,第55章  化学纤维短纤,247,坦桑尼亚,106208.0
202002,55,第55章  化学纤维短纤,248,多哥,494342.0
202002,55,第55章  化学纤维短纤,257,斯威士兰,80586.0
202002,55,第55章  化学纤维短纤,302,丹麦,52508.0
202002,55,第55章  化学纤维短纤,311,葡萄牙,860104.0
202002,55,第55章  化学纤维短纤,328,罗马尼亚,140926.0
202002,55,第55章  化学纤维短纤,331,瑞士,61946.0
202002,55,第55章  化学纤维短纤,334,爱沙尼亚,75122.0
202002,55,第55章  化学纤维短纤,335,拉脱维亚,68843.0
202002,55,第55章  化学纤维短纤,347,乌克兰,901185.0
202002,55,第55章  化学纤维短纤,352,捷克,314143.0
202002,55,第55章  化学纤维短纤,402,阿根廷,2204045.0
202002,55,第55章  化学纤维短纤,412,智利,435690.0
202002,55,第55章  化学纤维短纤,413,哥伦比亚,3454187.0
202002,55,第55章  化学纤维短纤,418,多米尼加 ,566763.0
202002,55,第55章  化学纤维短纤,419,厄瓜多尔,797175.0
202002,55,第55章  化学纤维短纤,423,危地马拉,973032.0
202002,55,第55章  化学纤维短纤,426,洪都拉斯,357170.0
202002,55,第55章  化学纤维短纤,432,巴拿马,109736.0
202002,55,第55章  化学纤维短纤,433,巴拉圭,1335100.0
202002,55,第55章  化学纤维短纤,434,秘鲁,2005452.0
202002,55,第55章  化学纤维短纤,603,斐济,2485.0
202002,55,第55章  化学纤维短纤,609,新西兰,38904.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,14101.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4182208.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,50088.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,2238069.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4939153.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,86611.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,515545.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,93625.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,40025.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,173289.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2110978.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,516390.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,232259.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,522.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,862030.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,10847.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,72973.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,653711.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,1135641.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,51300.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,410525.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,169340.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,7025.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,424656.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2520.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,315118.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,176708.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,622896.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,35890.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,119285.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,199358.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,306293.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,892434.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,147971.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,618690.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,4847.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,232160.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,492959.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,1368665.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,50211.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,87808.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,245236.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,646404.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,62807.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,50843.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,36455.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,921978.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,36397.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,2820.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,453235.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2725.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,15438.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,9620.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,404119.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,34898.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,364545.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,373528.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,51792.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,193755.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,20557.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,1172697.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2095.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,434787.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,7732.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,18565.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,6448.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,48288.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,47273.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,193059.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,4692.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,5500.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1359.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,98870.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,62769.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,137881.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,147248.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,416.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,50824.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,41293.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,9367.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,88839.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,543178.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,200581.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,35343.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,64823.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,91732.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,33129.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,185555.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,131413.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,343818.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,784690.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2999.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3840582.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,2189517.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2099170.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,176629.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,372544.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,127661.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,5731.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,16180.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,485667.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1357552.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,30832.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,423721.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,454944.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,857301.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,469868.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,1463826.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,960.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,20220.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,176725.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,20400.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,26125.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,61.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,36071.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,193827.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,8911.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,17400.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,11456.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,267978.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,89821.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1812.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1206.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,237293.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,137007.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,765447.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,168765.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,29219.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,64114.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,69378.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,153612.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1134.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,683622.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,82133.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,1680.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,27125.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,43518.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3614743.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,2178000.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2714741.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,74896.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,557590.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,87291.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,19387.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,72506.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,577641.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1291941.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,510221.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,1489304.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,33498.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,223482.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,1287261.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,191333.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,88767.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,48755.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1936.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,112159.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,408936.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,13536.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,570055.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,190424.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,883.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,6398.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,116444.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,1200.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,606687.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1079217.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,33040.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,250428.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,425721.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1518306.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,133920.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,176751.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,72773.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,30637.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,49059.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,36859.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,626387.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,122835.0
