数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,55,第55章  化学纤维短纤,110,中国香港,30728127.0
201509,55,第55章  化学纤维短纤,111,印度,27198310.0
201509,55,第55章  化学纤维短纤,112,印度尼西亚,43318485.0
201509,55,第55章  化学纤维短纤,113,伊朗,17570139.0
201509,55,第55章  化学纤维短纤,116,日本,10762275.0
201509,55,第55章  化学纤维短纤,119,老挝,387406.0
201509,55,第55章  化学纤维短纤,120,黎巴嫩,652646.0
201509,55,第55章  化学纤维短纤,122,马来西亚,9963690.0
201509,55,第55章  化学纤维短纤,125,尼泊尔,24311.0
201509,55,第55章  化学纤维短纤,126,阿曼,493600.0
201509,55,第55章  化学纤维短纤,132,新加坡,3293544.0
201509,55,第55章  化学纤维短纤,133,韩国,34221894.0
201509,55,第55章  化学纤维短纤,135,叙利亚,4118736.0
201509,55,第55章  化学纤维短纤,136,泰国,13073929.0
201509,55,第55章  化学纤维短纤,139,也门,1088583.0
201509,55,第55章  化学纤维短纤,141,越南,252448068.0
201509,55,第55章  化学纤维短纤,143,中国台湾,4813314.0
201509,55,第55章  化学纤维短纤,145,哈萨克斯坦,12304750.0
201509,55,第55章  化学纤维短纤,148,土库曼斯坦,137194.0
201509,55,第55章  化学纤维短纤,149,乌兹别克斯坦,1698088.0
201509,55,第55章  化学纤维短纤,202,安哥拉,124938.0
201509,55,第55章  化学纤维短纤,204,博茨瓦纳,66920.0
201509,55,第55章  化学纤维短纤,206,喀麦隆,1711637.0
201509,55,第55章  化学纤维短纤,212,科摩罗,488.0
201509,55,第55章  化学纤维短纤,217,埃塞俄比亚,1509374.0
201509,55,第55章  化学纤维短纤,218,加蓬,31938.0
201509,55,第55章  化学纤维短纤,221,几内亚,408738.0
201509,55,第55章  化学纤维短纤,223,科特迪瓦,2567860.0
201509,55,第55章  化学纤维短纤,225,利比里亚,133065.0
201509,55,第55章  化学纤维短纤,230,毛里塔尼亚,7178913.0
201509,55,第55章  化学纤维短纤,231,毛里求斯,817843.0
201509,55,第55章  化学纤维短纤,234,纳米比亚,42225.0
201509,55,第55章  化学纤维短纤,237,留尼汪,2893.0
201509,55,第55章  化学纤维短纤,240,塞内加尔,2549064.0
201509,55,第55章  化学纤维短纤,242,塞拉利昂,182755.0
201509,55,第55章  化学纤维短纤,243,索马里,2825634.0
201509,55,第55章  化学纤维短纤,249,突尼斯,1315348.0
201509,55,第55章  化学纤维短纤,303,英国,7063775.0
201509,55,第55章  化学纤维短纤,304,德国,12497020.0
201509,55,第55章  化学纤维短纤,324,马耳他,3029.0
201509,55,第55章  化学纤维短纤,337,格鲁吉亚,154446.0
201509,55,第55章  化学纤维短纤,338,亚美尼亚,23785.0
201509,55,第55章  化学纤维短纤,344,俄罗斯,21268183.0
201509,55,第55章  化学纤维短纤,351,克罗地亚,452080.0
201509,55,第55章  化学纤维短纤,358,塞尔维亚,135384.0
201509,55,第55章  化学纤维短纤,424,圭亚那,8341.0
201509,55,第55章  化学纤维短纤,425,海地,2675053.0
201509,55,第55章  化学纤维短纤,440,萨尔瓦多,2476873.0
201509,55,第55章  化学纤维短纤,502,美国,37565844.0
201509,55,第55章  化学纤维短纤,601,澳大利亚,1629289.0
201509,55,第55章  化学纤维短纤,607,新喀里多尼亚,128515.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,373668.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,13560044.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,9326848.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,9541431.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2248391.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,42194927.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,127027.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,898520.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,10526941.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,7350.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,95714.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,3083367.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,32503501.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,1024205.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6069253.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,226076.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,26089726.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,5552858.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,1919194.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,257087.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,666484.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,1019365.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,85434.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,181315.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,103106.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,64420.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,410493.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,233970.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,61175.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,608272.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,186210.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,46784.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,20177.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,1211048.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,136972.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,19312.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,553912.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7972533.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6860586.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,15159.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,214784.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,10456.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,6665766.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,212670.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,108922.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,150.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,39446.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,22110.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,35595.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,1307.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,318860.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,78510.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,53801233.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,8860110.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,1227.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,17988.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,119757.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4896747.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4548581.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2410658.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,461759.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,41376260.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,117089.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,465609.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,6976236.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,96693.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,403374.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3479438.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6652408.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,2013.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4022169.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,471322.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,6231535.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3669511.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,743256.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,83170.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,887807.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,191807.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,121106.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,101092.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,227909.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,34979.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,9583.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,59020.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,261295.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,28967.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,80800.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,419655.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,882.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,56131.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,97961.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6277228.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6367933.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,12520.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,100696.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,15840.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3229411.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,220049.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1654.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,35085.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,19754.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,2984.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1776.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,16191.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,7027.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,114530.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,5200.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,11697.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,81373.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,46788860.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10250791.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,25940.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,74977.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,50913063.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,8970954.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,11590852.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,8103643.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,6522359.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,20058.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,933740.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,5931860.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,86547.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,353846.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1339612.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4371322.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,294011.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,4168832.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,363312.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,24720751.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,2002648.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,403056.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,22515.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,1154046.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,51241.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,1289.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,718660.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,426655.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,11366.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,470334.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,429268.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,435643.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,481590.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,158995.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,14646.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,663802.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,22564.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,204441.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,506369.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,6724644.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,6360198.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,10480.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,121436.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,1049.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,6305455.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,188336.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,32140.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,2350.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,22918.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,21415.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,49370.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,739069.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,3534.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,33258658.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1994524.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,309.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,45520.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,35765727.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,57749776.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,33375108.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,8396129.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,15753133.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,4807.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1448694.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,12974287.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,172635.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,130608.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,4183681.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,12813668.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,1287275.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,24980118.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,210175.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,59650903.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5164758.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1574072.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,15848.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1010628.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,670856.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,2167.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,154283.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,842538.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,19215.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,263858.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,167261.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,21.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,106165.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,119489.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,18505.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,718.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,357223.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,48409.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,1340.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,792605.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,7929073.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,10021467.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,9626.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,414874.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,67.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,22399165.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,761018.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,508250.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,187483.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1484554.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,374.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,45859512.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,8664939.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,10584.0
201509,60,第60章  针织物及钩编织物,102,巴林,81841.0
201509,60,第60章  针织物及钩编织物,110,中国香港,160128995.0
201509,60,第60章  针织物及钩编织物,111,印度,39781467.0
201509,60,第60章  针织物及钩编织物,112,印度尼西亚,57060706.0
201509,60,第60章  针织物及钩编织物,113,伊朗,16117934.0
201509,60,第60章  针织物及钩编织物,116,日本,3994170.0
201509,60,第60章  针织物及钩编织物,119,老挝,30721.0
201509,60,第60章  针织物及钩编织物,120,黎巴嫩,2614732.0
201509,60,第60章  针织物及钩编织物,122,马来西亚,14256302.0
201509,60,第60章  针织物及钩编织物,125,尼泊尔,226400.0
201509,60,第60章  针织物及钩编织物,126,阿曼,314661.0
201509,60,第60章  针织物及钩编织物,132,新加坡,4123275.0
201509,60,第60章  针织物及钩编织物,133,韩国,18665864.0
201509,60,第60章  针织物及钩编织物,135,叙利亚,2028044.0
201509,60,第60章  针织物及钩编织物,136,泰国,16871380.0
201509,60,第60章  针织物及钩编织物,139,也门,1874713.0
201509,60,第60章  针织物及钩编织物,141,越南,200492134.0
201509,60,第60章  针织物及钩编织物,143,中国台湾,602400.0
201509,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1372135.0
201509,60,第60章  针织物及钩编织物,148,土库曼斯坦,217195.0
201509,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,5634995.0
201509,60,第60章  针织物及钩编织物,202,安哥拉,36365.0
201509,60,第60章  针织物及钩编织物,206,喀麦隆,5815.0
201509,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1401290.0
201509,60,第60章  针织物及钩编织物,218,加蓬,293327.0
201509,60,第60章  针织物及钩编织物,221,几内亚,25920.0
201509,60,第60章  针织物及钩编织物,223,科特迪瓦,432225.0
201509,60,第60章  针织物及钩编织物,225,利比里亚,13769.0
201509,60,第60章  针织物及钩编织物,230,毛里塔尼亚,544927.0
201509,60,第60章  针织物及钩编织物,231,毛里求斯,765794.0
201509,60,第60章  针织物及钩编织物,234,纳米比亚,82913.0
201509,60,第60章  针织物及钩编织物,240,塞内加尔,664976.0
201509,60,第60章  针织物及钩编织物,242,塞拉利昂,29893.0
201509,60,第60章  针织物及钩编织物,243,索马里,303220.0
201509,60,第60章  针织物及钩编织物,249,突尼斯,2344919.0
