数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,263214.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,103762.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,17048255.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11870758.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,21490800.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,13398571.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1100458.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,218642.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,27194.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,451254.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7835.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6722902.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3815558.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1055776.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1027952.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1854.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9159548.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,545981.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,988437.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,203838.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,200.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,147929.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2200967.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3758687.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,262940.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10145847.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,10138813.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2345512.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,10232037.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,139628.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,210807.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,534164.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,830145.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,874249.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,146079.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,13779242.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,156240.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1247136.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1316260.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1619.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,3121.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,51.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,345704.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,24767253.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,516827.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,716.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,223876.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,25557639.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,176825.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,28284.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,144112.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,355105.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6144581.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,814.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,92.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,452.0
202601,60,第60章  针织物及钩编织物,108,塞浦路斯,8581.0
202601,60,第60章  针织物及钩编织物,109,朝鲜,3375559.0
202601,60,第60章  针织物及钩编织物,118,科威特,2704363.0
202601,60,第60章  针织物及钩编织物,123,马尔代夫,31157.0
202601,60,第60章  针织物及钩编织物,124,蒙古,28416.0
202601,60,第60章  针织物及钩编织物,127,巴基斯坦,49036143.0
202601,60,第60章  针织物及钩编织物,129,菲律宾,56131048.0
202601,60,第60章  针织物及钩编织物,137,土耳其,24170740.0
202601,60,第60章  针织物及钩编织物,138,阿联酋,31381366.0
202601,60,第60章  针织物及钩编织物,147,塔吉克斯坦,3165255.0
202601,60,第60章  针织物及钩编织物,203,贝宁,449970.0
202601,60,第60章  针织物及钩编织物,211,乍得,65148.0
202601,60,第60章  针织物及钩编织物,213,刚果共和国,213091.0
202601,60,第60章  针织物及钩编织物,219,冈比亚,166451.0
202601,60,第60章  针织物及钩编织物,220,加纳,9933858.0
202601,60,第60章  针织物及钩编织物,224,肯尼亚,15699542.0
202601,60,第60章  针织物及钩编织物,227,马达加斯加,5920933.0
202601,60,第60章  针织物及钩编织物,233,莫桑比克,1899807.0
202601,60,第60章  针织物及钩编织物,235,尼日尔,545732.0
202601,60,第60章  针织物及钩编织物,241,塞舌尔,150.0
202601,60,第60章  针织物及钩编织物,244,南非,29620352.0
202601,60,第60章  针织物及钩编织物,250,乌干达,324626.0
202601,60,第60章  针织物及钩编织物,252,刚果民主共和国,542214.0
202601,60,第60章  针织物及钩编织物,254,津巴布韦,478689.0
202601,60,第60章  针织物及钩编织物,255,莱索托,308024.0
202601,60,第60章  针织物及钩编织物,301,比利时,1784452.0
202601,60,第60章  针织物及钩编织物,305,法国,4212496.0
202601,60,第60章  针织物及钩编织物,306,爱尔兰,152905.0
202601,60,第60章  针织物及钩编织物,307,意大利,20347219.0
202601,60,第60章  针织物及钩编织物,309,荷兰,3915386.0
202601,60,第60章  针织物及钩编织物,310,希腊,4133949.0
202601,60,第60章  针织物及钩编织物,312,西班牙,6275684.0
202601,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1937353.0
202601,60,第60章  针织物及钩编织物,315,奥地利,38665.0
202601,60,第60章  针织物及钩编织物,316,保加利亚,2203830.0
202601,60,第60章  针织物及钩编织物,318,芬兰,25469.0
202601,60,第60章  针织物及钩编织物,321,匈牙利,440167.0
202601,60,第60章  针织物及钩编织物,326,挪威,46608.0
202601,60,第60章  针织物及钩编织物,327,波兰,22618423.0
202601,60,第60章  针织物及钩编织物,336,立陶宛,426651.0
202601,60,第60章  针织物及钩编织物,340,白俄罗斯,3115626.0
202601,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1103189.0
202601,60,第60章  针织物及钩编织物,359,黑山,1878.0
202601,60,第60章  针织物及钩编织物,406,伯利兹,9691.0
202601,60,第60章  针织物及钩编织物,408,玻利维亚 ,126759.0
202601,60,第60章  针织物及钩编织物,410,巴西,65740157.0
202601,60,第60章  针织物及钩编织物,415,哥斯达黎加,1234705.0
202601,60,第60章  针织物及钩编织物,427,牙买加,199712.0
202601,60,第60章  针织物及钩编织物,429,墨西哥,38070751.0
202601,60,第60章  针织物及钩编织物,431,尼加拉瓜,1058648.0
202601,60,第60章  针织物及钩编织物,435,波多黎各,11016.0
202601,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,77753.0
202601,60,第60章  针织物及钩编织物,444,乌拉圭,534864.0
202601,60,第60章  针织物及钩编织物,501,加拿大,4261104.0
202601,60,第60章  针织物及钩编织物,617,萨摩亚,10920.0
202601,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,731428.0
202601,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9866174.0
202601,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12977836.0
202601,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,830245.0
202601,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1490184.0
202601,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10208259.0
202601,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,114675953.0
202601,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17417201.0
202601,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,118523796.0
202601,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,16830219.0
202601,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2298934.0
202601,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,150.0
202601,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,82551.0
202601,61,第61章  针织或钩编的服装及衣着附件,209,中非,2355.0
202601,61,第61章  针织或钩编的服装及衣着附件,211,乍得,305787.0
202601,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10443938.0
202601,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,330848.0
202601,61,第61章  针织或钩编的服装及衣着附件,220,加纳,26000983.0
202601,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1780.0
202601,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,31965027.0
202601,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2333449.0
202601,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,12145003.0
202601,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,3394.0
202601,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,24758.0
202601,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,72542.0
202601,61,第61章  针织或钩编的服装及衣着附件,244,南非,86238837.0
202601,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,563122.0
202601,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2982081.0
202601,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,234848.0
202601,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,157.0
202601,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,27.0
202601,61,第61章  针织或钩编的服装及衣着附件,301,比利时,28003885.0
202601,61,第61章  针织或钩编的服装及衣着附件,305,法国,151895188.0
202601,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14634508.0
202601,61,第61章  针织或钩编的服装及衣着附件,307,意大利,102951461.0
202601,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,172788194.0
202601,61,第61章  针织或钩编的服装及衣着附件,310,希腊,20795915.0
202601,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,193403595.0
202601,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3885630.0
202601,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1067.0
202601,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4894380.0
202601,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2054114.0
202601,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5105169.0
202601,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,2138.0
202601,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,15267828.0
202601,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12707153.0
202601,61,第61章  针织或钩编的服装及衣着附件,327,波兰,111373746.0
202601,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1314076.0
202601,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2654689.0
202601,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,8910482.0
202601,61,第61章  针织或钩编的服装及衣着附件,359,黑山,113883.0
202601,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,560641.0
202601,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,22915.0
202601,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,642755.0
202601,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,95095.0
202601,61,第61章  针织或钩编的服装及衣着附件,410,巴西,144257487.0
202601,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2441787.0
202601,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,8234.0
202601,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3154338.0
202601,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,77575671.0
202601,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1634049.0
202601,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1049290.0
202601,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,844234.0
202601,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,33546.0
202601,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,16233207.0
202601,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,181074.0
202601,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,126186085.0
202601,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1016.0
202601,61,第61章  针织或钩编的服装及衣着附件,614,汤加,65492.0
202601,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,43611.0
202601,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,26150.0
202601,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,2522.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,362528.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2365672.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6472038.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,420074.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,930749.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6406714.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,74009916.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,17811666.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,105155495.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,11518728.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2800754.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,2810.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,13231.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,76096.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13981156.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,115907.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,20109835.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,93387.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,41765685.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1859030.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5961290.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,179200.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,15392.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,234165.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,60561501.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1478114.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5018944.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,392636.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3979.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,837.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,24461778.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,152737286.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6860510.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,105762400.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,136236291.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,12790157.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,158170749.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1341572.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6309.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3690902.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1096577.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4746444.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,935.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7501157.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,21574290.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,91387272.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1636412.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4297107.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,5791087.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,112822.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,26787.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,39839.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,428671.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,743.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,102680024.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1814662.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,14827.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2281278.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,61977257.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1103896.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,486429.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,380373.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4119.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,10727255.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,94953336.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,10033.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,49309.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,59214.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,26137.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,679756.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3183870.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3558360.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1086743.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1468594.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2239734.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,55721634.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,10231898.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,37991829.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,7160889.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2626199.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1395.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,33266.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,5552.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1064056.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,856020.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,825176.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11974817.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,19800.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,11181851.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1577477.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6856004.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,73146.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,17022.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,81410.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16436708.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6075464.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,5159434.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,946869.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,81220.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,123348.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17342152.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,64451606.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3693843.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,41332457.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,85008235.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14941659.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,45701090.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2564516.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,1905.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3774441.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2218625.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2787758.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4909623.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5828493.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,50075383.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2183206.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,4704577.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,9678909.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,282057.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,158572.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,79063.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,47652.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,106868.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,33812645.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2678943.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,56277.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1621716.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,39135277.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,430,蒙特塞拉特,2292.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,668709.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1192061.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,809518.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,55681.0
