数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,194.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,43583.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,350780.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,148136.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,203512.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,9660.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,308870.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1113876.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,135787.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,138443.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,55239.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,396900.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,1021392.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,99764.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,140662.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,390443.0
201801,52,第52章  棉花,101,阿富汗,15329.0
201801,52,第52章  棉花,103,孟加拉国,218441424.0
201801,52,第52章  棉花,105,文莱,1148.0
201801,52,第52章  棉花,106,缅甸,18320820.0
201801,52,第52章  棉花,107,柬埔寨,45280591.0
201801,52,第52章  棉花,114,伊拉克,358045.0
201801,52,第52章  棉花,115,以色列,2358868.0
201801,52,第52章  棉花,117,约旦,3673635.0
201801,52,第52章  棉花,121,中国澳门,378109.0
201801,52,第52章  棉花,130,卡塔尔,258022.0
201801,52,第52章  棉花,131,沙特阿拉伯,735635.0
201801,52,第52章  棉花,134,斯里兰卡,21354616.0
201801,52,第52章  棉花,146,吉尔吉斯斯坦,6171330.0
201801,52,第52章  棉花,201,阿尔及利亚,722732.0
201801,52,第52章  棉花,214,吉布提,894296.0
201801,52,第52章  棉花,215,埃及,22345176.0
201801,52,第52章  棉花,226,利比亚,503187.0
201801,52,第52章  棉花,228,马拉维,14400.0
201801,52,第52章  棉花,229,马里,201743.0
201801,52,第52章  棉花,232,摩洛哥,1654317.0
201801,52,第52章  棉花,236,尼日利亚,26044574.0
201801,52,第52章  棉花,238,卢旺达,840.0
201801,52,第52章  棉花,246,苏丹,339934.0
201801,52,第52章  棉花,247,坦桑尼亚,15830234.0
201801,52,第52章  棉花,248,多哥,31196610.0
201801,52,第52章  棉花,253,赞比亚,23058.0
201801,52,第52章  棉花,257,斯威士兰,11019.0
201801,52,第52章  棉花,302,丹麦,354882.0
201801,52,第52章  棉花,311,葡萄牙,1033004.0
201801,52,第52章  棉花,322,冰岛,2628.0
201801,52,第52章  棉花,328,罗马尼亚,533606.0
201801,52,第52章  棉花,330,瑞典,117100.0
201801,52,第52章  棉花,331,瑞士,24413.0
201801,52,第52章  棉花,334,爱沙尼亚,279354.0
201801,52,第52章  棉花,335,拉脱维亚,575305.0
201801,52,第52章  棉花,347,乌克兰,3734800.0
201801,52,第52章  棉花,352,捷克,28828.0
201801,52,第52章  棉花,353,斯洛伐克,41174.0
201801,52,第52章  棉花,354,北马其顿,47040.0
201801,52,第52章  棉花,402,阿根廷,1681737.0
201801,52,第52章  棉花,412,智利,4293005.0
201801,52,第52章  棉花,413,哥伦比亚,14960138.0
201801,52,第52章  棉花,416,古巴,191122.0
201801,52,第52章  棉花,418,多米尼加 ,2255753.0
201801,52,第52章  棉花,419,厄瓜多尔,1093632.0
201801,52,第52章  棉花,423,危地马拉,4615250.0
201801,52,第52章  棉花,426,洪都拉斯,481256.0
201801,52,第52章  棉花,432,巴拿马,609906.0
201801,52,第52章  棉花,433,巴拉圭,1011779.0
201801,52,第52章  棉花,434,秘鲁,1603799.0
201801,52,第52章  棉花,445,委内瑞拉,1219596.0
201801,52,第52章  棉花,603,斐济,293472.0
201801,52,第52章  棉花,608,瓦努阿图,66.0
201801,52,第52章  棉花,609,新西兰,199964.0
201801,52,第52章  棉花,611,巴布亚新几内亚,16883.0
201801,52,第52章  棉花,613,所罗门群岛,10583.0
201801,52,第52章  棉花,623,法属波利尼西亚,43126.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,20253367.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,77.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,3071139.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,3588877.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,2204.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,199166.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,89831.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,907.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,14796.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1852168.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,5975.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,36577.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1975.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,287779.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2155.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,905911.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2896.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2460940.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,140829.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,19192.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,698.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,295213.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,13086.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,20176.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,16258.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,272170.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,20440.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,8676.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,1279.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,40348.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,20884.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,3643.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,1194770.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,72938052.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,130532.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,31225459.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,20364942.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,8750424.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4620491.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,8382270.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,27203.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,506730.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,16200564.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,14406593.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,5405.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,11530911.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,16800091.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4454626.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,56442362.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,5853.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1258138.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,172899.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,61428.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,6889548.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,43136824.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,161300.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3039543.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,4948870.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,6366555.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,303.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,147878.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,14689.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1725834.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,41144.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7602364.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,383.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6645133.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1239906.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,75496.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,519527.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2055219.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,33662.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,12804220.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1273596.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,82707.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,5199.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,74968.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,6276312.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10176118.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,14002940.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,59102.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1777941.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4581786.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4303430.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,579063.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3943729.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1900054.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10793987.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,544721.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,107993.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,126348.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,1081.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3797225.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,73009.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,94123.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,176.0
201801,55,第55章  化学纤维短纤,101,阿富汗,287513.0
201801,55,第55章  化学纤维短纤,103,孟加拉国,140290312.0
201801,55,第55章  化学纤维短纤,105,文莱,9726.0
201801,55,第55章  化学纤维短纤,106,缅甸,38961532.0
201801,55,第55章  化学纤维短纤,107,柬埔寨,23898437.0
201801,55,第55章  化学纤维短纤,114,伊拉克,11870695.0
201801,55,第55章  化学纤维短纤,115,以色列,6784686.0
201801,55,第55章  化学纤维短纤,117,约旦,3274475.0
201801,55,第55章  化学纤维短纤,121,中国澳门,10749.0
201801,55,第55章  化学纤维短纤,130,卡塔尔,48427.0
201801,55,第55章  化学纤维短纤,131,沙特阿拉伯,3767137.0
201801,55,第55章  化学纤维短纤,134,斯里兰卡,12721754.0
201801,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,1423049.0
201801,55,第55章  化学纤维短纤,201,阿尔及利亚,16013045.0
201801,55,第55章  化学纤维短纤,214,吉布提,5442776.0
201801,55,第55章  化学纤维短纤,215,埃及,31856741.0
201801,55,第55章  化学纤维短纤,216,赤道几内亚,9884.0
201801,55,第55章  化学纤维短纤,226,利比亚,517971.0
201801,55,第55章  化学纤维短纤,228,马拉维,105339.0
201801,55,第55章  化学纤维短纤,232,摩洛哥,6319048.0
201801,55,第55章  化学纤维短纤,236,尼日利亚,9840362.0
201801,55,第55章  化学纤维短纤,246,苏丹,4010966.0
201801,55,第55章  化学纤维短纤,247,坦桑尼亚,1972452.0
201801,55,第55章  化学纤维短纤,248,多哥,3255679.0
201801,55,第55章  化学纤维短纤,253,赞比亚,432121.0
201801,55,第55章  化学纤维短纤,257,斯威士兰,257215.0
201801,55,第55章  化学纤维短纤,302,丹麦,59164.0
201801,55,第55章  化学纤维短纤,311,葡萄牙,1765069.0
201801,55,第55章  化学纤维短纤,328,罗马尼亚,1270866.0
201801,55,第55章  化学纤维短纤,330,瑞典,103583.0
201801,55,第55章  化学纤维短纤,331,瑞士,325945.0
201801,55,第55章  化学纤维短纤,334,爱沙尼亚,3335630.0
201801,55,第55章  化学纤维短纤,335,拉脱维亚,832935.0
201801,55,第55章  化学纤维短纤,343,摩尔多瓦,17943.0
201801,55,第55章  化学纤维短纤,347,乌克兰,4436506.0
201801,55,第55章  化学纤维短纤,352,捷克,131465.0
201801,55,第55章  化学纤维短纤,353,斯洛伐克,31256.0
201801,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,29584.0
201801,55,第55章  化学纤维短纤,402,阿根廷,6835327.0
201801,55,第55章  化学纤维短纤,412,智利,2817542.0
201801,55,第55章  化学纤维短纤,413,哥伦比亚,6446987.0
201801,55,第55章  化学纤维短纤,416,古巴,780590.0
201801,55,第55章  化学纤维短纤,418,多米尼加 ,1195756.0
201801,55,第55章  化学纤维短纤,419,厄瓜多尔,1980457.0
201801,55,第55章  化学纤维短纤,423,危地马拉,9168729.0
201801,55,第55章  化学纤维短纤,426,洪都拉斯,1054119.0
201801,55,第55章  化学纤维短纤,432,巴拿马,1423308.0
201801,55,第55章  化学纤维短纤,433,巴拉圭,682910.0
201801,55,第55章  化学纤维短纤,434,秘鲁,7077811.0
201801,55,第55章  化学纤维短纤,445,委内瑞拉,440147.0
201801,55,第55章  化学纤维短纤,603,斐济,146033.0
201801,55,第55章  化学纤维短纤,608,瓦努阿图,84808.0
201801,55,第55章  化学纤维短纤,609,新西兰,114589.0
201801,55,第55章  化学纤维短纤,611,巴布亚新几内亚,112333.0
201801,55,第55章  化学纤维短纤,613,所罗门群岛,67386.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,6056.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,9349052.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,202945.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,4922563.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,5359360.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1544572.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3454850.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,490396.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,300071.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,259.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1205872.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4347424.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1789326.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,8461.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,766574.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,875868.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,737889.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3102107.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,3702.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,314134.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,37341.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,24838.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2241403.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4053137.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,46692.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,327898.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1535177.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,367387.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,1735.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,25278.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1666987.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,648420.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,6087.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1018059.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1717914.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,77147.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,347155.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,331775.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,25824.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1385513.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,635413.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,161954.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,18369.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2865.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1130918.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,2961901.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2937128.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,111.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,458286.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,915873.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1338106.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,436125.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,411436.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,203916.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3412082.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,2520.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,45270.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,41695.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,306.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1595099.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,106148.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,26550.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,457.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,5637.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,61658.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,629441.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,75454.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2370936.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,132125.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1772399.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2074253.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,245872.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,585867.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,543624.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,7737478.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,302409.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,30165.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,232807.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,218584.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,482538.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,2153.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,187405.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,121824.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,372605.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,8256.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,208212.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,200236.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,90804.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,45689.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,444341.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,471536.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,1300.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,105980.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,329,圣马力诺,2885.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1435333.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,411822.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,739.0
