数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2945048.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,403650.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,605065.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,14900007.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,89461056.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,479737.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,612535.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,34549947.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,12870305.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,130427.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,297041.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,106317.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,862633.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,75193.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7354219.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6517773.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,453000.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,149741.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,288194.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,129049.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,7784.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1345674.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1506044.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,493253.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,311337.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,96543.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,13369575.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9505765.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,22672019.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,298861.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2777852.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4488068.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4939195.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,815334.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3929646.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2171750.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,14568458.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1775726.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,412952.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,85099.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1942215.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1059164.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,6213.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,8410.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,21169.0
202308,55,第55章  化学纤维短纤,101,阿富汗,7025099.0
202308,55,第55章  化学纤维短纤,103,孟加拉国,100389825.0
202308,55,第55章  化学纤维短纤,105,文莱,3947.0
202308,55,第55章  化学纤维短纤,106,缅甸,33274003.0
202308,55,第55章  化学纤维短纤,107,柬埔寨,25499580.0
202308,55,第55章  化学纤维短纤,114,伊拉克,6824453.0
202308,55,第55章  化学纤维短纤,115,以色列,5807163.0
202308,55,第55章  化学纤维短纤,117,约旦,6051836.0
202308,55,第55章  化学纤维短纤,121,中国澳门,39467.0
202308,55,第55章  化学纤维短纤,128,巴勒斯坦,20502.0
202308,55,第55章  化学纤维短纤,130,卡塔尔,243934.0
202308,55,第55章  化学纤维短纤,131,沙特阿拉伯,21285680.0
202308,55,第55章  化学纤维短纤,134,斯里兰卡,6910668.0
202308,55,第55章  化学纤维短纤,144,东帝汶,63388.0
202308,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,13079431.0
202308,55,第55章  化学纤维短纤,201,阿尔及利亚,3589196.0
202308,55,第55章  化学纤维短纤,214,吉布提,3414451.0
202308,55,第55章  化学纤维短纤,215,埃及,27008290.0
202308,55,第55章  化学纤维短纤,226,利比亚,1041945.0
202308,55,第55章  化学纤维短纤,228,马拉维,135023.0
202308,55,第55章  化学纤维短纤,229,马里,305257.0
202308,55,第55章  化学纤维短纤,232,摩洛哥,12382432.0
202308,55,第55章  化学纤维短纤,236,尼日利亚,19834105.0
202308,55,第55章  化学纤维短纤,238,卢旺达,189682.0
202308,55,第55章  化学纤维短纤,246,苏丹,3945648.0
202308,55,第55章  化学纤维短纤,247,坦桑尼亚,6886225.0
202308,55,第55章  化学纤维短纤,248,多哥,5498018.0
202308,55,第55章  化学纤维短纤,251,布基纳法索,171168.0
202308,55,第55章  化学纤维短纤,253,赞比亚,449479.0
202308,55,第55章  化学纤维短纤,257,斯威士兰,316433.0
202308,55,第55章  化学纤维短纤,302,丹麦,179750.0
202308,55,第55章  化学纤维短纤,311,葡萄牙,1334435.0
202308,55,第55章  化学纤维短纤,328,罗马尼亚,3041846.0
202308,55,第55章  化学纤维短纤,330,瑞典,202354.0
202308,55,第55章  化学纤维短纤,331,瑞士,138112.0
202308,55,第55章  化学纤维短纤,334,爱沙尼亚,391627.0
202308,55,第55章  化学纤维短纤,335,拉脱维亚,59932.0
202308,55,第55章  化学纤维短纤,343,摩尔多瓦,24276.0
202308,55,第55章  化学纤维短纤,347,乌克兰,612743.0
202308,55,第55章  化学纤维短纤,352,捷克,211101.0
202308,55,第55章  化学纤维短纤,353,斯洛伐克,77165.0
202308,55,第55章  化学纤维短纤,354,北马其顿,47942.0
202308,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,7625.0
202308,55,第55章  化学纤维短纤,402,阿根廷,8256460.0
202308,55,第55章  化学纤维短纤,412,智利,3199005.0
202308,55,第55章  化学纤维短纤,413,哥伦比亚,9820749.0
202308,55,第55章  化学纤维短纤,416,古巴,398482.0
202308,55,第55章  化学纤维短纤,418,多米尼加 ,2044311.0
202308,55,第55章  化学纤维短纤,419,厄瓜多尔,2410824.0
202308,55,第55章  化学纤维短纤,423,危地马拉,5869247.0
202308,55,第55章  化学纤维短纤,426,洪都拉斯,657869.0
202308,55,第55章  化学纤维短纤,432,巴拿马,962650.0
202308,55,第55章  化学纤维短纤,433,巴拉圭,3535911.0
202308,55,第55章  化学纤维短纤,434,秘鲁,7507888.0
202308,55,第55章  化学纤维短纤,445,委内瑞拉,947685.0
202308,55,第55章  化学纤维短纤,603,斐济,226267.0
202308,55,第55章  化学纤维短纤,606,瑙鲁,815.0
202308,55,第55章  化学纤维短纤,608,瓦努阿图,90799.0
202308,55,第55章  化学纤维短纤,609,新西兰,477360.0
202308,55,第55章  化学纤维短纤,611,巴布亚新几内亚,670197.0
202308,55,第55章  化学纤维短纤,613,所罗门群岛,1862.0
202308,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,9273.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,18323.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,12392977.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,107832.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7015722.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11459768.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1301485.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4272451.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1586160.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,96119.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,5809.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1072508.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10171242.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1506222.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,93097.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2765838.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1735179.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,643433.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4003192.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,46951.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,520074.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,338082.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,63621.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2816116.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8405632.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,109825.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,150079.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3452450.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1404916.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,148659.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,684300.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,640.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,896599.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,90839.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,974165.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,91730.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,80.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1113719.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1350963.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,715268.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,116860.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,52800.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,13286.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,396247.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2246725.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,443399.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,54557.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,26091.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2179839.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5869811.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,5625761.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,66179.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,822372.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1956546.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2390265.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1015806.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1446954.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,601145.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2918536.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,267.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1581886.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,4598.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,414430.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,350.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,18317.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2157493.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,313711.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,102752.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,3464.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,131076.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,35652.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,810703.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,157194.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1162067.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,248342.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,23091812.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,4444304.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1662793.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,349729.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,864799.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,7714146.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,275627.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,20516.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1434680.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,222495.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,221339.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,17476.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,12638.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2367530.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,12432.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,101357.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2256144.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,6028.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,50978.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,903129.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,174280.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,93.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,19884.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,410610.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,631070.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,746353.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1202285.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,141222.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1756.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,119302.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,207328.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,24551.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,39152.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,5976.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,375546.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,42250.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4287184.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1052826.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,25619.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,395310.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,977597.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,233920.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,187122.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,923602.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,387929.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2011208.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,432496.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,211.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,57434.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,11641.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2135915.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,137219.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,13143.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,45666.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,18549.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,124599.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21823010.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,51163.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,10115035.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15208715.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5090175.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1907661.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1807397.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,46967.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,100299.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,281805.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5970918.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5517214.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,6556.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,7355503.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3163116.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,467125.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4740718.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,17954.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,194477.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,10374.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,8319.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3562952.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,17415411.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,145039.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,37973.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1499511.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1598726.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,30264.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,89688.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,54454.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,750210.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,900.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,844169.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,14368.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1112146.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,249833.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,186630.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,63493.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,57771.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,157.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,462014.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,74942.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,62132.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,12474.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,37288.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1710981.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1878947.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2406606.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,15033.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,934296.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,880542.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1358211.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,414432.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,831428.0
