数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,335857.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,26.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,477999.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,182469.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,231.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,239156.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,136037.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,278495.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,120178.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,568521.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,12846.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,336652.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,6732.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,553.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,3700.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,780.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,599,北美洲其他国家(地区) ,1.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,1.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,1785.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,2153.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,914836.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,31512.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,405.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,106.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,1675.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,18354.0
201904,50,第50章  蚕丝,103,孟加拉国,836545.0
201904,50,第50章  蚕丝,106,缅甸,53464.0
201904,50,第50章  蚕丝,107,柬埔寨,42644.0
201904,50,第50章  蚕丝,114,伊拉克,183766.0
201904,50,第50章  蚕丝,115,以色列,30396.0
201904,50,第50章  蚕丝,117,约旦,7077.0
201904,50,第50章  蚕丝,121,中国澳门,14.0
201904,50,第50章  蚕丝,131,沙特阿拉伯,264202.0
201904,50,第50章  蚕丝,134,斯里兰卡,1214266.0
201904,50,第50章  蚕丝,215,埃及,5210.0
201904,50,第50章  蚕丝,232,摩洛哥,158049.0
201904,50,第50章  蚕丝,302,丹麦,11184.0
201904,50,第50章  蚕丝,311,葡萄牙,79003.0
201904,50,第50章  蚕丝,328,罗马尼亚,4398125.0
201904,50,第50章  蚕丝,330,瑞典,3935.0
201904,50,第50章  蚕丝,331,瑞士,78622.0
201904,50,第50章  蚕丝,335,拉脱维亚,3205.0
201904,50,第50章  蚕丝,347,乌克兰,7289.0
201904,50,第50章  蚕丝,353,斯洛伐克,51.0
201904,50,第50章  蚕丝,412,智利,8120.0
201904,50,第50章  蚕丝,413,哥伦比亚,7677.0
201904,50,第50章  蚕丝,418,多米尼加 ,42857.0
201904,50,第50章  蚕丝,419,厄瓜多尔,2760.0
201904,50,第50章  蚕丝,434,秘鲁,384883.0
201904,50,第50章  蚕丝,609,新西兰,197770.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,5116991.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,9389721.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,8542876.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,51.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,131657.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,508.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,584.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,432761.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,5714388.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,971272.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,84024.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1772176.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,4993.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,82958.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,308,卢森堡,28.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,58019.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,460290.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,23181.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2503.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,22565.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,7.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,15655.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4132.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,6227.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,6905.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,137946.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,2986667.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,69203.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,1130237.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,61065.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,276764.0
201904,52,第52章  棉花,101,阿富汗,1894342.0
201904,52,第52章  棉花,103,孟加拉国,164818265.0
201904,52,第52章  棉花,105,文莱,4833.0
201904,52,第52章  棉花,106,缅甸,18988265.0
201904,52,第52章  棉花,107,柬埔寨,31036297.0
201904,52,第52章  棉花,114,伊拉克,419184.0
201904,52,第52章  棉花,115,以色列,896453.0
201904,52,第52章  棉花,117,约旦,5350708.0
201904,52,第52章  棉花,121,中国澳门,303640.0
201904,52,第52章  棉花,130,卡塔尔,93080.0
201904,52,第52章  棉花,131,沙特阿拉伯,1468483.0
201904,52,第52章  棉花,134,斯里兰卡,14599128.0
201904,52,第52章  棉花,146,吉尔吉斯斯坦,29489828.0
201904,52,第52章  棉花,201,阿尔及利亚,333664.0
201904,52,第52章  棉花,214,吉布提,3382164.0
201904,52,第52章  棉花,215,埃及,13882249.0
201904,52,第52章  棉花,216,赤道几内亚,33462.0
201904,52,第52章  棉花,226,利比亚,105.0
201904,52,第52章  棉花,228,马拉维,142913.0
201904,52,第52章  棉花,232,摩洛哥,1912420.0
201904,52,第52章  棉花,236,尼日利亚,53706801.0
201904,52,第52章  棉花,238,卢旺达,1200.0
201904,52,第52章  棉花,246,苏丹,590992.0
201904,52,第52章  棉花,247,坦桑尼亚,13578889.0
201904,52,第52章  棉花,248,多哥,30611308.0
201904,52,第52章  棉花,253,赞比亚,24933.0
201904,52,第52章  棉花,257,斯威士兰,744551.0
201904,52,第52章  棉花,302,丹麦,165069.0
201904,52,第52章  棉花,308,卢森堡,49.0
201904,52,第52章  棉花,311,葡萄牙,752547.0
201904,52,第52章  棉花,328,罗马尼亚,489829.0
201904,52,第52章  棉花,330,瑞典,98344.0
201904,52,第52章  棉花,331,瑞士,135003.0
201904,52,第52章  棉花,334,爱沙尼亚,453872.0
201904,52,第52章  棉花,335,拉脱维亚,267797.0
201904,52,第52章  棉花,343,摩尔多瓦,2900.0
201904,52,第52章  棉花,347,乌克兰,1968168.0
201904,52,第52章  棉花,352,捷克,146960.0
201904,52,第52章  棉花,353,斯洛伐克,32240.0
201904,52,第52章  棉花,402,阿根廷,611152.0
201904,52,第52章  棉花,412,智利,2799943.0
201904,52,第52章  棉花,413,哥伦比亚,18451091.0
201904,52,第52章  棉花,416,古巴,960723.0
201904,52,第52章  棉花,418,多米尼加 ,1091207.0
201904,52,第52章  棉花,419,厄瓜多尔,1869744.0
201904,52,第52章  棉花,423,危地马拉,3230905.0
201904,52,第52章  棉花,426,洪都拉斯,316501.0
201904,52,第52章  棉花,432,巴拿马,1474015.0
201904,52,第52章  棉花,433,巴拉圭,1727129.0
201904,52,第52章  棉花,434,秘鲁,2090114.0
201904,52,第52章  棉花,445,委内瑞拉,381723.0
201904,52,第52章  棉花,447,圣基茨和尼维斯 ,12.0
201904,52,第52章  棉花,602,库克群岛,1727.0
201904,52,第52章  棉花,603,斐济,284991.0
201904,52,第52章  棉花,609,新西兰,156718.0
201904,52,第52章  棉花,611,巴布亚新几内亚,1302.0
201904,52,第52章  棉花,613,所罗门群岛,15824.0
201904,52,第52章  棉花,623,法属波利尼西亚,65930.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,3159087.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1357732.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,572364.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,1089.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,68650.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,1476.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,36556.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,761900.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,8005.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,63334.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,2692.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,70997.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,273997.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,154.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,51404.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2694926.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,85659.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,7872.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,48.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,22240.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,142031.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2622.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,239.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,437291.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,13457.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,305023.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,1905.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,17793.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,7333.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,13487.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,19654.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,20378.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,4553473.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,66691779.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,366830.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,56361899.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,19452101.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,7591769.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4001517.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,4932034.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,28025.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,508845.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,33548949.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,12737648.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,4155.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,16638705.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,8208351.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4839933.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,51098000.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,2358.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2022194.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,652715.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,81184.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,7279808.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,65525924.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,117742.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,4117865.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,8320168.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,9922257.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,78099.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,57288.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,88518.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1311040.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,11497.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7553835.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5591743.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,929037.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,107019.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,380945.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,452561.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,288112.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,6334953.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,829892.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,356812.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,682099.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,75087.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,4281354.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9800378.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,13349100.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,149726.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2557747.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4778887.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3486423.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,390852.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2963047.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1271534.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,8924155.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,93476.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,100425.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,259002.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,9842.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2339175.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,185191.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,23330.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,29773.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,30000.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,3112.0
201904,55,第55章  化学纤维短纤,101,阿富汗,1358107.0
201904,55,第55章  化学纤维短纤,103,孟加拉国,84983438.0
201904,55,第55章  化学纤维短纤,105,文莱,22949.0
201904,55,第55章  化学纤维短纤,106,缅甸,32458478.0
201904,55,第55章  化学纤维短纤,107,柬埔寨,15946310.0
201904,55,第55章  化学纤维短纤,114,伊拉克,12737060.0
201904,55,第55章  化学纤维短纤,115,以色列,8018378.0
201904,55,第55章  化学纤维短纤,117,约旦,3766764.0
201904,55,第55章  化学纤维短纤,121,中国澳门,10009.0
201904,55,第55章  化学纤维短纤,130,卡塔尔,148042.0
201904,55,第55章  化学纤维短纤,131,沙特阿拉伯,10150304.0
201904,55,第55章  化学纤维短纤,134,斯里兰卡,9147319.0
201904,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3546187.0
201904,55,第55章  化学纤维短纤,201,阿尔及利亚,6466010.0
201904,55,第55章  化学纤维短纤,214,吉布提,8417858.0
201904,55,第55章  化学纤维短纤,215,埃及,25272723.0
201904,55,第55章  化学纤维短纤,226,利比亚,1203067.0
201904,55,第55章  化学纤维短纤,232,摩洛哥,9030594.0
201904,55,第55章  化学纤维短纤,236,尼日利亚,16105402.0
201904,55,第55章  化学纤维短纤,238,卢旺达,33426.0
201904,55,第55章  化学纤维短纤,246,苏丹,5055788.0
201904,55,第55章  化学纤维短纤,247,坦桑尼亚,2975415.0
201904,55,第55章  化学纤维短纤,248,多哥,5160960.0
201904,55,第55章  化学纤维短纤,253,赞比亚,72975.0
201904,55,第55章  化学纤维短纤,257,斯威士兰,388590.0
201904,55,第55章  化学纤维短纤,302,丹麦,269904.0
201904,55,第55章  化学纤维短纤,311,葡萄牙,1313113.0
201904,55,第55章  化学纤维短纤,328,罗马尼亚,852047.0
201904,55,第55章  化学纤维短纤,330,瑞典,139067.0
201904,55,第55章  化学纤维短纤,331,瑞士,29115.0
201904,55,第55章  化学纤维短纤,334,爱沙尼亚,735614.0
201904,55,第55章  化学纤维短纤,335,拉脱维亚,299437.0
201904,55,第55章  化学纤维短纤,343,摩尔多瓦,25113.0
201904,55,第55章  化学纤维短纤,347,乌克兰,2671750.0
201904,55,第55章  化学纤维短纤,352,捷克,300312.0
201904,55,第55章  化学纤维短纤,353,斯洛伐克,6127.0
201904,55,第55章  化学纤维短纤,354,北马其顿,36724.0
201904,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,59589.0
201904,55,第55章  化学纤维短纤,402,阿根廷,7587553.0
201904,55,第55章  化学纤维短纤,412,智利,2526782.0
201904,55,第55章  化学纤维短纤,413,哥伦比亚,8816364.0
201904,55,第55章  化学纤维短纤,416,古巴,635093.0
201904,55,第55章  化学纤维短纤,418,多米尼加 ,1141152.0
201904,55,第55章  化学纤维短纤,419,厄瓜多尔,1650526.0
201904,55,第55章  化学纤维短纤,423,危地马拉,10555296.0
201904,55,第55章  化学纤维短纤,426,洪都拉斯,1399687.0
201904,55,第55章  化学纤维短纤,432,巴拿马,722057.0
201904,55,第55章  化学纤维短纤,433,巴拉圭,1527388.0
201904,55,第55章  化学纤维短纤,434,秘鲁,4825736.0
201904,55,第55章  化学纤维短纤,445,委内瑞拉,34845.0
201904,55,第55章  化学纤维短纤,602,库克群岛,1841.0
201904,55,第55章  化学纤维短纤,603,斐济,158930.0
201904,55,第55章  化学纤维短纤,609,新西兰,752526.0
201904,55,第55章  化学纤维短纤,611,巴布亚新几内亚,145584.0
201904,55,第55章  化学纤维短纤,613,所罗门群岛,710.0
201904,55,第55章  化学纤维短纤,623,法属波利尼西亚,12028.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,23211.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,11891136.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,202392.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7087035.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,7287430.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1073021.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3991914.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,782241.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,114185.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,5735.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,542227.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6405606.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1556432.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,7700.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,707060.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,970762.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,482642.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4852172.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,1906.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,326702.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,46347.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,109831.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2603147.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4068797.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,38782.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,300980.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1131409.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,298963.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,254139.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1351527.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,38767.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,855117.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,400.0
