数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,50,第50章  蚕丝,116,日本,7812030.0
201608,50,第50章  蚕丝,120,黎巴嫩,131470.0
201608,50,第50章  蚕丝,122,马来西亚,2128912.0
201608,50,第50章  蚕丝,125,尼泊尔,334204.0
201608,50,第50章  蚕丝,126,阿曼,5400.0
201608,50,第50章  蚕丝,132,新加坡,275566.0
201608,50,第50章  蚕丝,133,韩国,5469847.0
201608,50,第50章  蚕丝,136,泰国,626185.0
201608,50,第50章  蚕丝,141,越南,5268378.0
201608,50,第50章  蚕丝,143,中国台湾,141635.0
201608,50,第50章  蚕丝,249,突尼斯,448516.0
201608,50,第50章  蚕丝,303,英国,973659.0
201608,50,第50章  蚕丝,304,德国,3477575.0
201608,50,第50章  蚕丝,344,俄罗斯,967642.0
201608,50,第50章  蚕丝,351,克罗地亚,11999.0
201608,50,第50章  蚕丝,502,美国,3278193.0
201608,50,第50章  蚕丝,601,澳大利亚,415657.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,27031993.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,3036278.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,6228776.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,368701.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,22028308.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,196119.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,144958.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,754777.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,2342972.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,126,阿曼,31089.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,583372.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,9933287.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2088121.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,11603164.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,1088419.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,57107.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,218,加蓬,11017.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,309841.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,5027054.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,11016807.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1481681.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,351,克罗地亚,49605.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,428,马提尼克,23680.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,2977269.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1555803.0
201608,52,第52章  棉花,102,巴林,65489.0
201608,52,第52章  棉花,110,中国香港,128286099.0
201608,52,第52章  棉花,111,印度,20380196.0
201608,52,第52章  棉花,112,印度尼西亚,43707084.0
201608,52,第52章  棉花,113,伊朗,7814259.0
201608,52,第52章  棉花,116,日本,11039188.0
201608,52,第52章  棉花,119,老挝,236698.0
201608,52,第52章  棉花,120,黎巴嫩,864192.0
201608,52,第52章  棉花,122,马来西亚,18924290.0
201608,52,第52章  棉花,125,尼泊尔,209264.0
201608,52,第52章  棉花,126,阿曼,419497.0
201608,52,第52章  棉花,132,新加坡,3634682.0
201608,52,第52章  棉花,133,韩国,23885013.0
201608,52,第52章  棉花,135,叙利亚,2639366.0
201608,52,第52章  棉花,136,泰国,24822759.0
201608,52,第52章  棉花,139,也门,2078523.0
201608,52,第52章  棉花,141,越南,133546907.0
201608,52,第52章  棉花,143,中国台湾,4748451.0
201608,52,第52章  棉花,145,哈萨克斯坦,4138590.0
201608,52,第52章  棉花,149,乌兹别克斯坦,303732.0
201608,52,第52章  棉花,202,安哥拉,646627.0
201608,52,第52章  棉花,204,博茨瓦纳,105814.0
201608,52,第52章  棉花,206,喀麦隆,3309006.0
201608,52,第52章  棉花,212,科摩罗,155904.0
201608,52,第52章  棉花,217,埃塞俄比亚,606443.0
201608,52,第52章  棉花,218,加蓬,374594.0
201608,52,第52章  棉花,221,几内亚,6386380.0
201608,52,第52章  棉花,223,科特迪瓦,775391.0
201608,52,第52章  棉花,225,利比里亚,336275.0
201608,52,第52章  棉花,230,毛里塔尼亚,6353927.0
201608,52,第52章  棉花,231,毛里求斯,3983912.0
201608,52,第52章  棉花,234,纳米比亚,795175.0
201608,52,第52章  棉花,240,塞内加尔,14317931.0
201608,52,第52章  棉花,242,塞拉利昂,1049179.0
201608,52,第52章  棉花,243,索马里,30476.0
201608,52,第52章  棉花,249,突尼斯,399292.0
201608,52,第52章  棉花,259,马约特,39600.0
201608,52,第52章  棉花,303,英国,1691315.0
201608,52,第52章  棉花,304,德国,6807486.0
201608,52,第52章  棉花,324,马耳他,19404.0
201608,52,第52章  棉花,337,格鲁吉亚,190565.0
201608,52,第52章  棉花,338,亚美尼亚,12963.0
201608,52,第52章  棉花,344,俄罗斯,11128588.0
201608,52,第52章  棉花,351,克罗地亚,309528.0
201608,52,第52章  棉花,358,塞尔维亚,314464.0
201608,52,第52章  棉花,401,安提瓜和巴布达,716.0
201608,52,第52章  棉花,417,库拉索 ,16333.0
201608,52,第52章  棉花,420,法属圭亚那,1035.0
201608,52,第52章  棉花,424,圭亚那,11700.0
201608,52,第52章  棉花,425,海地,811131.0
201608,52,第52章  棉花,440,萨尔瓦多,2132766.0
201608,52,第52章  棉花,441,苏里南,94239.0
201608,52,第52章  棉花,502,美国,26253024.0
201608,52,第52章  棉花,601,澳大利亚,2437238.0
201608,52,第52章  棉花,607,新喀里多尼亚,12810.0
201608,52,第52章  棉花,618,基里巴斯,59860.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,3577698.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6954729.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1438178.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,3040370.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,17493.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,34018.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,13776.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,246297.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,11260324.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1877584.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2755447.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,111284.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,204,博茨瓦纳,11655.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,206,喀麦隆,25043.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,25189.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,240,塞内加尔,24534.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,242,塞拉利昂,304.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,590428.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,461126.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,249298.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,73649.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,3548481.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,295971.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,421286.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,30683719.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,50790212.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,89856105.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,44174477.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,17336494.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2294020.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,31413101.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,951276.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1720680.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3982857.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,52527593.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,4219801.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,33626735.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,12104289.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,133366254.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,7107247.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,3462567.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,277901.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,7658890.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,117907.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,58661.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,1361424.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,5555178.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,97362.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,648413.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2114433.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,2616.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2493512.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,2107221.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,455428.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,17586.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,4150934.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,705565.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,2405308.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,2054760.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,720.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,51500.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,19255224.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,31979802.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,7895.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,449381.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,34767415.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,1689184.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,248067.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,360.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,403,阿鲁巴,1154.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,409,博内尔 ,5126.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,79160.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,10713.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,420,法属圭亚那,12976.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,65253.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,348188.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,957.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,437,圣卢西亚,1208.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,919927.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,55238.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,53689649.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,6201779.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,42806.0
201608,55,第55章  化学纤维短纤,102,巴林,1476907.0
201608,55,第55章  化学纤维短纤,110,中国香港,36960413.0
201608,55,第55章  化学纤维短纤,111,印度,36365659.0
201608,55,第55章  化学纤维短纤,112,印度尼西亚,49008270.0
201608,55,第55章  化学纤维短纤,113,伊朗,18662844.0
201608,55,第55章  化学纤维短纤,116,日本,11633564.0
201608,55,第55章  化学纤维短纤,119,老挝,246931.0
201608,55,第55章  化学纤维短纤,120,黎巴嫩,1332661.0
201608,55,第55章  化学纤维短纤,122,马来西亚,9474685.0
201608,55,第55章  化学纤维短纤,125,尼泊尔,1277694.0
201608,55,第55章  化学纤维短纤,126,阿曼,1128269.0
201608,55,第55章  化学纤维短纤,132,新加坡,2746663.0
201608,55,第55章  化学纤维短纤,133,韩国,39723687.0
201608,55,第55章  化学纤维短纤,135,叙利亚,2793839.0
201608,55,第55章  化学纤维短纤,136,泰国,15380981.0
201608,55,第55章  化学纤维短纤,139,也门,2933027.0
201608,55,第55章  化学纤维短纤,141,越南,203272521.0
201608,55,第55章  化学纤维短纤,143,中国台湾,4023022.0
201608,55,第55章  化学纤维短纤,145,哈萨克斯坦,4599101.0
201608,55,第55章  化学纤维短纤,148,土库曼斯坦,334596.0
201608,55,第55章  化学纤维短纤,149,乌兹别克斯坦,2348757.0
201608,55,第55章  化学纤维短纤,202,安哥拉,261005.0
201608,55,第55章  化学纤维短纤,204,博茨瓦纳,75380.0
201608,55,第55章  化学纤维短纤,206,喀麦隆,2944929.0
201608,55,第55章  化学纤维短纤,217,埃塞俄比亚,723751.0
201608,55,第55章  化学纤维短纤,218,加蓬,107270.0
201608,55,第55章  化学纤维短纤,221,几内亚,1436987.0
201608,55,第55章  化学纤维短纤,223,科特迪瓦,4437457.0
201608,55,第55章  化学纤维短纤,225,利比里亚,2520.0
201608,55,第55章  化学纤维短纤,230,毛里塔尼亚,7486147.0
201608,55,第55章  化学纤维短纤,231,毛里求斯,1672272.0
201608,55,第55章  化学纤维短纤,234,纳米比亚,36955.0
201608,55,第55章  化学纤维短纤,240,塞内加尔,5553950.0
201608,55,第55章  化学纤维短纤,242,塞拉利昂,228164.0
201608,55,第55章  化学纤维短纤,243,索马里,3070660.0
201608,55,第55章  化学纤维短纤,249,突尼斯,1435280.0
201608,55,第55章  化学纤维短纤,303,英国,7497973.0
201608,55,第55章  化学纤维短纤,304,德国,12610990.0
201608,55,第55章  化学纤维短纤,324,马耳他,500.0
201608,55,第55章  化学纤维短纤,337,格鲁吉亚,104088.0
201608,55,第55章  化学纤维短纤,338,亚美尼亚,232967.0
201608,55,第55章  化学纤维短纤,344,俄罗斯,22136642.0
201608,55,第55章  化学纤维短纤,351,克罗地亚,196962.0
201608,55,第55章  化学纤维短纤,358,塞尔维亚,349203.0
201608,55,第55章  化学纤维短纤,401,安提瓜和巴布达,5063.0
201608,55,第55章  化学纤维短纤,417,库拉索 ,1000.0
201608,55,第55章  化学纤维短纤,425,海地,2375358.0
201608,55,第55章  化学纤维短纤,428,马提尼克,874.0
201608,55,第55章  化学纤维短纤,440,萨尔瓦多,3393848.0
201608,55,第55章  化学纤维短纤,441,苏里南,2940.0
201608,55,第55章  化学纤维短纤,502,美国,41607079.0
201608,55,第55章  化学纤维短纤,601,澳大利亚,1692874.0
201608,55,第55章  化学纤维短纤,607,新喀里多尼亚,42966.0
201608,55,第55章  化学纤维短纤,612,社会群岛 ,44688.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,210042.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,12777010.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,10271788.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,11283989.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2193728.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,42483813.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,43039.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,783061.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,10829909.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,45563.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,426506.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,4083825.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,28765068.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,512579.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6672710.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,446380.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,31205822.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6264762.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,6765545.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,113946.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,1034342.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,508266.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,28250.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,236260.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,212,科摩罗,33.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,323061.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,39632.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,469249.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,672377.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,15589.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,229019.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,363443.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,4306.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,1077.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,960883.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,88824.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,58428.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,753586.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,415.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7979845.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,8512603.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,18807.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,242953.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,33215.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,7865486.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,301227.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,102433.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,403,阿鲁巴,1275.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,9952.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,10500.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,1035.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,163350.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,177295.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,1200.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,4515.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,398062.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,53116.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,55968975.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,10878432.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,3124.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,6000.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,143284.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,5060318.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5314091.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3136169.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,674876.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,36253437.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,265002.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,334174.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9392705.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,5413.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,264247.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3245585.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4833503.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,65746.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3912320.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,242291.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5166752.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2406974.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,6454237.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,101197.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,76901.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,10676.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,48051.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,18188.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,38958.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,56427.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,21288.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,73445.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1373.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,171414.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,72300.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,52065.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,455878.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2529.0
