数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,568.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,247970.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2151903.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,105.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,5645200.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2148116.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,28829247.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1693745.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,15192685.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,265792.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,6343.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,8127.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,408099.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,7398227.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,6290394.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,337,格鲁吉亚,1666.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1338256.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,440,萨尔瓦多,1775.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3665487.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1102379.0
202107,52,第52章  棉花,102,巴林,213335.0
202107,52,第52章  棉花,110,中国香港,33119373.0
202107,52,第52章  棉花,111,印度,6959914.0
202107,52,第52章  棉花,112,印度尼西亚,35214920.0
202107,52,第52章  棉花,113,伊朗,3355465.0
202107,52,第52章  棉花,116,日本,7783489.0
202107,52,第52章  棉花,119,老挝,248712.0
202107,52,第52章  棉花,120,黎巴嫩,1196254.0
202107,52,第52章  棉花,122,马来西亚,12095724.0
202107,52,第52章  棉花,125,尼泊尔,1456047.0
202107,52,第52章  棉花,126,阿曼,19200.0
202107,52,第52章  棉花,132,新加坡,1020017.0
202107,52,第52章  棉花,133,韩国,16512972.0
202107,52,第52章  棉花,135,叙利亚,499197.0
202107,52,第52章  棉花,136,泰国,16324738.0
202107,52,第52章  棉花,139,也门,6765032.0
202107,52,第52章  棉花,141,越南,141568201.0
202107,52,第52章  棉花,143,中国台湾,1472921.0
202107,52,第52章  棉花,145,哈萨克斯坦,5715555.0
202107,52,第52章  棉花,148,土库曼斯坦,25804.0
202107,52,第52章  棉花,149,乌兹别克斯坦,5749316.0
202107,52,第52章  棉花,202,安哥拉,825597.0
202107,52,第52章  棉花,204,博茨瓦纳,92194.0
202107,52,第52章  棉花,206,喀麦隆,3943933.0
202107,52,第52章  棉花,217,埃塞俄比亚,1935988.0
202107,52,第52章  棉花,218,加蓬,234690.0
202107,52,第52章  棉花,221,几内亚,3624967.0
202107,52,第52章  棉花,223,科特迪瓦,1970574.0
202107,52,第52章  棉花,225,利比里亚,226836.0
202107,52,第52章  棉花,230,毛里塔尼亚,3582668.0
202107,52,第52章  棉花,231,毛里求斯,811627.0
202107,52,第52章  棉花,240,塞内加尔,9799772.0
202107,52,第52章  棉花,242,塞拉利昂,195357.0
202107,52,第52章  棉花,243,索马里,31173.0
202107,52,第52章  棉花,249,突尼斯,1089656.0
202107,52,第52章  棉花,303,英国,1895330.0
202107,52,第52章  棉花,304,德国,3595155.0
202107,52,第52章  棉花,324,马耳他,153806.0
202107,52,第52章  棉花,337,格鲁吉亚,107144.0
202107,52,第52章  棉花,338,亚美尼亚,241768.0
202107,52,第52章  棉花,344,俄罗斯,13099734.0
202107,52,第52章  棉花,351,克罗地亚,110863.0
202107,52,第52章  棉花,358,塞尔维亚,193578.0
202107,52,第52章  棉花,403,阿鲁巴,5400.0
202107,52,第52章  棉花,424,圭亚那,82197.0
202107,52,第52章  棉花,425,海地,1733296.0
202107,52,第52章  棉花,440,萨尔瓦多,623326.0
202107,52,第52章  棉花,441,苏里南,3139.0
202107,52,第52章  棉花,502,美国,12491574.0
202107,52,第52章  棉花,601,澳大利亚,1638236.0
202107,52,第52章  棉花,607,新喀里多尼亚,53642.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1455970.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4431616.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1623869.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,13597.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2350544.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2671818.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,84566.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,117421.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,10874991.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,590671.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3557134.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,81635.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,12652.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,8870.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,69.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,150808.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,849.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,155980.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,327086.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,274.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,246237.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,2809.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,27028.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,3449.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2128020.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,319045.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,261955.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,11729673.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,85030688.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,106514181.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,8863771.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,21784188.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,396767.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,893766.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,25508846.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2459020.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,772017.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4297720.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,55376389.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,957569.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,41031716.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,22121942.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,210663659.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,14683080.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,21775094.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1048116.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,19091697.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,4411625.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,84046.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,23800.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,4565269.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,2420.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,8379966.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,34270.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,2946863.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2396225.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,245759.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2008338.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1172670.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,441906.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,114069.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7077359.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,367754.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2858501.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1363285.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,10476304.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,21173599.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1177574.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,501434.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,149949.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,36768150.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,742243.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1324432.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,3699.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,18067.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,1046.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,2400.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,147091.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,368501.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,36.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,4154.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,861122.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,25004.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,43260485.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,6232374.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,32769.0
202107,55,第55章  化学纤维短纤,102,巴林,275680.0
202107,55,第55章  化学纤维短纤,110,中国香港,12429250.0
202107,55,第55章  化学纤维短纤,111,印度,48788312.0
202107,55,第55章  化学纤维短纤,112,印度尼西亚,35811581.0
202107,55,第55章  化学纤维短纤,113,伊朗,6780868.0
202107,55,第55章  化学纤维短纤,116,日本,9269149.0
202107,55,第55章  化学纤维短纤,119,老挝,1197937.0
202107,55,第55章  化学纤维短纤,120,黎巴嫩,604792.0
202107,55,第55章  化学纤维短纤,122,马来西亚,7385025.0
202107,55,第55章  化学纤维短纤,125,尼泊尔,978340.0
202107,55,第55章  化学纤维短纤,126,阿曼,979083.0
202107,55,第55章  化学纤维短纤,132,新加坡,821207.0
202107,55,第55章  化学纤维短纤,133,韩国,17924582.0
202107,55,第55章  化学纤维短纤,135,叙利亚,206155.0
202107,55,第55章  化学纤维短纤,136,泰国,11301434.0
202107,55,第55章  化学纤维短纤,139,也门,4325340.0
202107,55,第55章  化学纤维短纤,141,越南,134716024.0
202107,55,第55章  化学纤维短纤,143,中国台湾,6026666.0
202107,55,第55章  化学纤维短纤,145,哈萨克斯坦,8757043.0
202107,55,第55章  化学纤维短纤,148,土库曼斯坦,526098.0
202107,55,第55章  化学纤维短纤,149,乌兹别克斯坦,6074690.0
202107,55,第55章  化学纤维短纤,202,安哥拉,645198.0
202107,55,第55章  化学纤维短纤,204,博茨瓦纳,140394.0
202107,55,第55章  化学纤维短纤,206,喀麦隆,4578735.0
202107,55,第55章  化学纤维短纤,217,埃塞俄比亚,2996254.0
202107,55,第55章  化学纤维短纤,218,加蓬,38132.0
202107,55,第55章  化学纤维短纤,221,几内亚,1733773.0
202107,55,第55章  化学纤维短纤,223,科特迪瓦,2803448.0
202107,55,第55章  化学纤维短纤,225,利比里亚,85776.0
202107,55,第55章  化学纤维短纤,230,毛里塔尼亚,8992146.0
202107,55,第55章  化学纤维短纤,231,毛里求斯,493939.0
202107,55,第55章  化学纤维短纤,234,纳米比亚,40876.0
202107,55,第55章  化学纤维短纤,237,留尼汪,3339.0
202107,55,第55章  化学纤维短纤,240,塞内加尔,4544129.0
202107,55,第55章  化学纤维短纤,242,塞拉利昂,280054.0
202107,55,第55章  化学纤维短纤,243,索马里,15759345.0
202107,55,第55章  化学纤维短纤,249,突尼斯,1015058.0
202107,55,第55章  化学纤维短纤,303,英国,3105496.0
202107,55,第55章  化学纤维短纤,304,德国,8138607.0
202107,55,第55章  化学纤维短纤,337,格鲁吉亚,59751.0
202107,55,第55章  化学纤维短纤,338,亚美尼亚,66738.0
202107,55,第55章  化学纤维短纤,344,俄罗斯,21606878.0
202107,55,第55章  化学纤维短纤,351,克罗地亚,455160.0
202107,55,第55章  化学纤维短纤,358,塞尔维亚,213483.0
202107,55,第55章  化学纤维短纤,414,多米尼克,8037.0
202107,55,第55章  化学纤维短纤,425,海地,3724837.0
202107,55,第55章  化学纤维短纤,437,圣卢西亚,4519.0
202107,55,第55章  化学纤维短纤,440,萨尔瓦多,1394698.0
202107,55,第55章  化学纤维短纤,441,苏里南,80875.0
202107,55,第55章  化学纤维短纤,502,美国,23122246.0
202107,55,第55章  化学纤维短纤,601,澳大利亚,1082025.0
202107,55,第55章  化学纤维短纤,607,新喀里多尼亚,5038.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,274135.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,16732049.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13284564.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,24848317.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1258354.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,42551256.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,190253.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,377278.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,16232176.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,372091.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,500600.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4754357.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,41872351.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,326641.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,14931048.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1276471.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,55125862.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9059038.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3111650.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,308377.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1348797.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,2348326.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,22939.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,164087.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1178878.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4546.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1645443.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,112029.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1148772.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1113592.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,77065.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,299437.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,353541.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,25124.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,71116.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1366286.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,89798.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,103465.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,601145.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,5566.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,144.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10649669.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,17581267.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,39515.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,59136.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,103862.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10506881.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,398762.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,388635.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,33881.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,3280.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,387.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,1085.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,132059.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,124140.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,22950.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1701.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,355094.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,20846.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,74381412.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12120118.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,88291.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,23878.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,83795.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4301092.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2256928.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,951790.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,17205.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,26224615.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,70638.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,41034.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,14291512.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,194655.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,438126.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1756826.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5282139.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,2214.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5052540.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,88250.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8043051.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1552482.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1383558.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,6673.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,393407.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,368129.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,13860.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,337.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,116030.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,52768.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,292632.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,37061.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,101337.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,250128.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,3773.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,89634.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,176072.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,10983.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,230169.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,55461.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,9804.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9238593.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,14823326.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,24061.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,139936.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,78993.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,6248312.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,517494.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1509.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,282.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,28079.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,5630.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,153851.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,21559.0
