数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,3348048.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,914663.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2419505.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,186357.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5474361.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,281209.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,659595.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2293224.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,9657459.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,362023.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1671011.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,13669747.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2432778.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,390304.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1351672.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,2500.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9561143.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,31734.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4727285.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,102435.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,278.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,626.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,16685320.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,11515049.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3626180.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,762524.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,600204.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,186611.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1621673.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4661627.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1528455.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,324024.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,82861.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5727665.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,27457.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,47826570.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,7154176.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,549289.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,9056697.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2083966.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4180045.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1306872.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,13022684.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,346347.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,14626486.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,28107.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,8234.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5306534.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,2937.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,5422.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,1570.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,449891.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,127385.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,12078272.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2952671.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,203074.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,4859.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,3904.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,346173.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,472434.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14350514.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,52417.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7450776.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,17317406.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,23466022.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,28939096.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,10493818.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2496186.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1865.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2618110.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,43210424.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1769543.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,642691.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,108743904.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,15280916.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,11164606.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,6856546.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,340387.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,4541045.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,6528.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1185673.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,15190902.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,28416540.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,208381.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,1709955.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,23469255.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,6496739.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,566866.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1209472.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9173767.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,2838.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8538021.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1674.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,13698127.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,15652134.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4713005.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,820615.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,534540.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,390401.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3630987.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8230916.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1991112.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,27348.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,131347.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8562118.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,27994.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,56546221.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,23905374.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,371517.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,14102498.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3202942.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,16246396.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3971286.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,64111652.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,622172.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,31419301.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,932.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,9777.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,18833579.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,161.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,6375.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,619483.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,139195.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10207979.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2462216.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,441297.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3271.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,407.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,70803.0
202408,65,第65章  帽类及其零件,101,阿富汗,40926.0
202408,65,第65章  帽类及其零件,103,孟加拉国,517748.0
202408,65,第65章  帽类及其零件,105,文莱,15961.0
202408,65,第65章  帽类及其零件,106,缅甸,494055.0
202408,65,第65章  帽类及其零件,107,柬埔寨,236092.0
202408,65,第65章  帽类及其零件,114,伊拉克,1127611.0
202408,65,第65章  帽类及其零件,115,以色列,2286244.0
202408,65,第65章  帽类及其零件,117,约旦,376798.0
202408,65,第65章  帽类及其零件,121,中国澳门,323228.0
202408,65,第65章  帽类及其零件,128,巴勒斯坦,7399.0
202408,65,第65章  帽类及其零件,130,卡塔尔,286300.0
202408,65,第65章  帽类及其零件,131,沙特阿拉伯,4003603.0
202408,65,第65章  帽类及其零件,134,斯里兰卡,439727.0
202408,65,第65章  帽类及其零件,144,东帝汶,21731.0
202408,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4875927.0
202408,65,第65章  帽类及其零件,201,阿尔及利亚,664095.0
202408,65,第65章  帽类及其零件,214,吉布提,321908.0
202408,65,第65章  帽类及其零件,215,埃及,734906.0
202408,65,第65章  帽类及其零件,216,赤道几内亚,15313.0
202408,65,第65章  帽类及其零件,226,利比亚,275313.0
202408,65,第65章  帽类及其零件,228,马拉维,119346.0
202408,65,第65章  帽类及其零件,229,马里,3866.0
202408,65,第65章  帽类及其零件,232,摩洛哥,482393.0
202408,65,第65章  帽类及其零件,236,尼日利亚,2418971.0
202408,65,第65章  帽类及其零件,238,卢旺达,4036839.0
202408,65,第65章  帽类及其零件,246,苏丹,269231.0
202408,65,第65章  帽类及其零件,247,坦桑尼亚,1121677.0
202408,65,第65章  帽类及其零件,248,多哥,991611.0
202408,65,第65章  帽类及其零件,251,布基纳法索,82322.0
202408,65,第65章  帽类及其零件,253,赞比亚,53952.0
202408,65,第65章  帽类及其零件,302,丹麦,2857962.0
202408,65,第65章  帽类及其零件,308,卢森堡,183.0
202408,65,第65章  帽类及其零件,311,葡萄牙,837646.0
202408,65,第65章  帽类及其零件,322,冰岛,68044.0
202408,65,第65章  帽类及其零件,325,摩纳哥,23124.0
202408,65,第65章  帽类及其零件,328,罗马尼亚,1282159.0
202408,65,第65章  帽类及其零件,330,瑞典,5626553.0
202408,65,第65章  帽类及其零件,331,瑞士,1463104.0
202408,65,第65章  帽类及其零件,334,爱沙尼亚,51070.0
202408,65,第65章  帽类及其零件,335,拉脱维亚,84604.0
202408,65,第65章  帽类及其零件,343,摩尔多瓦,4952.0
202408,65,第65章  帽类及其零件,347,乌克兰,346689.0
202408,65,第65章  帽类及其零件,352,捷克,2376214.0
202408,65,第65章  帽类及其零件,353,斯洛伐克,407318.0
202408,65,第65章  帽类及其零件,354,北马其顿,12545.0
202408,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2223.0
202408,65,第65章  帽类及其零件,402,阿根廷,1789290.0
202408,65,第65章  帽类及其零件,411,开曼群岛,3000.0
202408,65,第65章  帽类及其零件,412,智利,4777126.0
202408,65,第65章  帽类及其零件,413,哥伦比亚,4899383.0
202408,65,第65章  帽类及其零件,416,古巴,21400.0
202408,65,第65章  帽类及其零件,418,多米尼加 ,947381.0
202408,65,第65章  帽类及其零件,419,厄瓜多尔,938250.0
202408,65,第65章  帽类及其零件,423,危地马拉,1857774.0
202408,65,第65章  帽类及其零件,426,洪都拉斯,599529.0
202408,65,第65章  帽类及其零件,432,巴拿马,1716368.0
202408,65,第65章  帽类及其零件,433,巴拉圭,99588.0
202408,65,第65章  帽类及其零件,434,秘鲁,4312773.0
202408,65,第65章  帽类及其零件,438,法属圣马丁 ,4899.0
202408,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,200.0
202408,65,第65章  帽类及其零件,445,委内瑞拉,1269908.0
202408,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,306.0
202408,65,第65章  帽类及其零件,504,百慕大,497.0
202408,65,第65章  帽类及其零件,603,斐济,85729.0
202408,65,第65章  帽类及其零件,608,瓦努阿图,875.0
202408,65,第65章  帽类及其零件,609,新西兰,2145040.0
202408,65,第65章  帽类及其零件,611,巴布亚新几内亚,146763.0
202408,65,第65章  帽类及其零件,613,所罗门群岛,7078.0
202408,65,第65章  帽类及其零件,622,帕劳,434.0
202408,65,第65章  帽类及其零件,623,法属波利尼西亚,34526.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,1718.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,310886.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,34545.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,235780.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2853896.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1901421.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,2196004.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,534505.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,88398.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,7895.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,96546.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1339123.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,474884.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,157851.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,6021493.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2034078.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,630140.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,195228.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,21105.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,94696.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,120.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,2446.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,502114.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2568580.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,73979.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,5297.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1421153.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,67232.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,4791.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,141983.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,484812.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,8.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2847409.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,739004.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,587243.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,386100.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,59082.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,17528.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,56.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,291547.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,686051.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,98867.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,3471.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,13791.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1214208.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,750.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2534678.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2162218.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,89340.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,903945.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,401800.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,952900.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,417976.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,607162.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,63762.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1067735.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,16995.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,605734.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,92.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,132942.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,7917.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1299976.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,772299.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,41223.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,137.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,9463.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,6967.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,422263.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,3702.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,23764.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,175225.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1646674.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2683156.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,454175.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,7201.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1560.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,328396.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,6211656.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,168181.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,46232.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,2199245.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,610894.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,65175.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2413097.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,28362.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,701696.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,8161.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,5369.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,885246.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,39677472.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,24432.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,3557.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,619723.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,130070.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,4257.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,364769.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,940785.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,308.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1272909.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,3382.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2274367.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1366859.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,469835.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,133734.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,50247.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,275274.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,409052.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,229096.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,882.0
